evolution rate,geometric mean length lived,geometric mean species population time
0.05,276.7833087453071,2533.1981762191444
0.054,271.0,6356.000000000001
0.062,208.27145747797516,2516.1647402346293
0.064,375.0,108702.00000000001
0.073,169.0,1516.0000000000002
0.08,227.99999999999997,12640.000000000002
0.085,182.0,4422.999999999999
0.095,94.0,99.0
0.097,269.0,7585.999999999997
0.109,124.0,245.00000000000003
0.11,600.0,20029.999999999996
0.116,261.0,518.0
0.119,98.0,102.0
0.12,74.0,1100.9999999999998
0.124,751.0000000000001,36070.999999999985
0.126,234.0,3650.000000000001
0.132,503.41235582770514,112029.01324210623
0.135,62.0,95.0
0.14,74.0,81.0
0.143,4001.0,259409.8303341645
0.147,1244.0,82574.00000000001
0.155,4001.0,299255.0770045513
0.16,70.0,95.0
0.163,83.0,112.00000000000001
0.167,606.7058595398597,6239.723070778056
0.17,193.0,513.0000000000001
0.172,4001.0,252435.00000000003
0.174,96.0,194.0
0.175,581.9999999999999,6377.999999999999
0.178,4001.0,273389.99999999994
0.189,168.0,224.00000000000003
0.19,135.0,140.0
0.191,77.0,89.0
0.196,702.9999999999999,8300.999999999996
0.197,104.0,109.00000000000001
0.202,3385.6853072900913,230667.73780916992
0.213,774.6623239292846,8141.767933741294
0.215,204.99999999999997,844.0
0.217,4001.0,360021.00000000023
0.225,1073.9999999999998,13637.0
0.238,565.0000000000001,6848.999999999996
0.24,98.0,102.0
0.257,84.0,102.0
0.258,174.0,320.0
0.26,1128.0,52839.00000000002
0.262,109.21538353180837,127.27529218194708
0.271,95.0,109.00000000000001
0.272,294.20910930832855,5103.462354127833
0.276,375.0,3584.9999999999995
0.283,3771.999999999999,188128.0
0.287,95.0,209.0
0.295,1188.2710128585984,25777.47322760708
0.296,2613.9999999999995,151006.00000000003
0.301,102.0,109.00000000000001
0.308,100.0,145.0
0.318,549.0,2927.9999999999995
0.32,92.99462350050136,99.91996797437437
0.321,88.0,96.0
0.323,114.99999999999999,240.0
0.329,142.0,376.0
0.33,262.0,2176.0000000000005
0.331,85.0,136.0
0.338,75.0,85.0
0.342,249.00000000000003,5207.999999999999
0.35,98.0,158.0
0.354,191.0,433.0
0.36,99.0,106.0
0.375,91.0,92.0
0.387,76.78541528180986,94.86832980505137
0.388,272.0,1476.9999999999998
0.39,183.0,710.0
0.399,2311.0000000000005,91068.99999999997
