evolution rate,geometric mean length lived,geometric mean species population time
0.05,1242.965974904993,81547.29878153944
0.062,929.288542121605,38946.14412987485
0.065,133.27415353323389,292.47222090311413
0.073,2373.307927569327,140228.0876147115
0.084,147.0,209.0
0.085,2307.8326814190104,83228.11256294612
0.086,87.0,90.0
0.088,95.0,96.0
0.089,147.0,628.0
0.097,2738.4185253835917,165395.09548722708
0.108,3328.4838335426,221734.24174956122
0.115,136.0,455.99999999999994
0.116,96.0,99.0
0.117,114.99999999999999,367.0
0.12,1622.634000431761,50899.10912231053
0.122,86.0,97.0
0.124,80.0,84.0
0.132,4001.0,278586.3188046157
0.135,93.0,108.0
0.136,100.0,105.0
0.142,218.00000000000003,521.0
0.143,2585.5751173276735,155382.20341103064
0.147,98.0,152.0
0.15,286.0,1022.0000000000001
0.155,3497.0856396911868,212689.3920406345
0.158,78.0,97.0
0.163,164.0,199.0
0.167,2779.404136339652,116207.45567092765
0.169,102.0,223.0
0.171,82.0,134.0
0.175,587.0000000000001,4446.0
0.178,3398.412893188609,198769.85668207775
0.182,56.00000000000001,59.0
0.184,578.0,3917.0
0.187,99.0,106.0
0.19,3339.1744825963,199057.2744361727
0.193,88.0,119.0
0.202,3427.622171204823,215173.0895802132
0.213,1589.779679003796,61614.19414739792
0.215,48.0,66.0
0.224,79.0,83.0
0.225,1394.6639976475456,37446.439072900226
0.233,210.0,1201.0
0.236,333.00000000000006,5024.0
0.237,2992.162893286006,127423.17965047921
0.245,166.46320914844816,362.51620653427346
0.248,1286.884884099842,39962.02109260862
0.26,2581.901018656792,119335.08442194454
0.264,71.0,104.0
0.268,92.0,94.0
0.27,507.0,1798.0000000000005
0.272,1383.6251526282826,30893.25620675242
0.277,90.0,104.0
0.283,1230.786418336166,35069.240130745144
0.294,69.0,137.0
0.295,1909.3742369284175,74390.25902932702
0.307,2202.092641103003,70033.99860067965
0.315,106.98130677833393,365.5571090814676
0.318,879.0289963705515,17166.228384118658
0.323,103.51811435686027,207.1134954559939
0.327,94.0,142.0
0.328,105.0,106.0
0.33,746.7885242519756,14845.20638768293
0.334,199.0,851.0
0.338,100.0,109.00000000000001
0.339,94.0,182.0
0.344,129.0,284.035209085071
0.353,172.3619563523112,1593.411042988768
0.362,93.0,114.99999999999999
0.371,49.0,77.0
0.375,114.99999999999999,301.0
0.377,474.9741341409145,12896.817960595754
0.384,78.0,145.0
0.385,86.0,113.99999999999999
0.387,131.0,204.99999999999997
0.39,151.0,188.0
0.394,67.0,154.0
0.399,189.0,275.0
