evolution rate,geometric mean length lived,geometric mean species population time
0.051,198.0,1248.9999999999998
0.063,106.0,146.0
0.082,98.0,106.0
0.085,2075.8646205702516,83496.39770318395
0.088,261.0,2488.9999999999995
0.093,1250.0000000000002,73971.99999999999
0.097,3113.8158888705098,200862.1121320581
0.108,4001.0,297422.6812863229
0.113,223.0,348.0
0.117,267.0,4664.0
0.12,3623.5030895231666,247324.44392297688
0.124,119.0,152.0
0.13,171.0,389.0
0.131,89.0,94.0
0.132,2559.4057223080017,134296.30294407543
0.143,4001.0,255419.71113781247
0.145,181.0,734.0
0.148,411.00000000000006,7854.000000000002
0.155,4001.0,273730.23651771917
0.161,321.0,6427.000000000001
0.162,102.0,144.0
0.164,92.0,172.0
0.167,4001.0,282293.3488833628
0.169,123.0,252.99999999999997
0.177,70.0,96.0
0.178,4001.0,266732.4055490511
0.184,327.00000000000006,5135.999999999999
0.185,87.57853618324526,155.84607791022526
0.186,89.0,197.0
0.19,4001.0,278937.4062088132
0.192,115.99999999999999,130.0
0.194,223.0,1274.9999999999995
0.198,100.0,105.0
0.199,80.0,93.0
0.2,101.0,103.0
0.202,4001.0,269417.01615452126
0.205,95.0,105.0
0.207,130.0,208.0
0.212,368.00000000000006,1780.0
0.213,1561.432958049311,58186.94716752742
0.214,162.0,295.0
0.219,121.0,683.0
0.222,94.69952481401371,135.6981945347837
0.224,87.0,184.0
0.225,3426.0426593265,179210.64281062
0.228,92.0,103.0
0.237,4001.0,275437.87294694537
0.245,103.0,159.0
0.248,1792.1731185960673,55053.18551924711
0.249,447.0,13700.999999999996
0.26,2282.348858671101,101403.62288735845
0.261,4001.0,271476.9999999999
0.272,2157.472476314257,98784.08970578418
0.276,91.0,93.0
0.277,54.0,65.0
0.278,192.0,204.0
0.283,1479.6612291665124,51498.9441565402
0.284,226.9647549731015,1671.8133867151562
0.285,128.0,137.0
0.288,90.86253353280438,151.65750888103102
0.291,447.0,4502.000000000001
0.295,1395.3533931863406,43452.15989049818
0.296,134.0,288.0
0.298,229.99999999999997,299.0
0.307,653.6638959071948,13060.33668019723
0.312,196.0,313.99999999999994
0.315,65.0,91.0
0.317,103.0,108.0
0.318,735.9114498649756,25685.301953176833
0.321,81.0,100.0
0.324,588.0,7653.000000000003
0.325,187.91753510516253,778.4375376354869
0.329,150.0,501.0
0.33,1778.8057945053135,63782.470681012375
0.335,93.0,94.0
0.339,223.0,1188.9999999999998
0.341,104.35516278555652,120.0
0.342,2070.0,60343.99999999999
0.343,84.0,98.0
0.344,113.99999999999999,118.0
0.347,87.0,94.0
0.352,109.00000000000001,118.0
0.353,676.3540446694733,17815.649421895512
0.354,106.0,112.99999999999999
0.363,447.0,6009.999999999999
0.365,1730.0,58276.0
0.367,98.0,105.0
0.368,410.4204689052553,3256.4151199933567
0.377,332.6391988806071,5247.3248214095465
0.381,86.0,185.0
0.388,117.44747916814387,1096.8044669163623
0.395,368.00000000000006,3509.9999999999995
