timestamp,interval_seconds
1772032184.488739,0.919128
1772032185.295565,0.806987
1772032186.053889,0.758321
1772032186.908637,0.854748
1772032188.107120,1.198485
1772032188.873859,0.766740
1772032189.588165,0.714289
1772032190.305544,0.717391
1772032191.294627,0.989076
1772032191.982472,0.687857
1772032192.829393,0.846917
1772032193.740441,0.911030
1772032194.914180,1.173756
1772032195.748674,0.834495
1772032196.635668,0.886979
1772032197.475879,0.840228
1772032198.631695,1.155812
1772032199.452525,0.820836
1772032200.247302,0.794764
1772032201.238126,0.990825
1772032202.370414,1.132298
1772032203.010707,0.640293
1772032203.668438,0.657731
1772032204.304638,0.636195
1772032205.613085,1.308437
1772032206.365233,0.752161
1772032207.112592,0.747358
1772032207.956459,0.843869
1772032209.053038,1.096574
1772032209.786269,0.733235
1772032210.506217,0.719951
1772032211.249630,0.743395
1772032212.168800,0.919181
1772032212.980722,0.811930
1772032213.736816,0.756095
1772032214.597854,0.861040
1772032215.731311,1.133448
1772032216.612128,0.880824
1772032217.240791,0.628662
1772032217.939395,0.698605
1772032218.987994,1.048580
1772032219.823662,0.835684
1772032220.578886,0.755226
1772032221.310579,0.731694
1772032222.587797,1.277210
1772032223.382889,0.795097
1772032224.152129,0.769242
1772032224.834964,0.682838
1772032226.022871,1.187905
1772032226.780350,0.757474
1772032227.630866,0.850518
1772032228.496284,0.865419
1772032229.853483,1.357176
1772032230.613940,0.760482
1772032231.336389,0.722451
1772032232.166470,0.830077
1772032233.426506,1.260040
1772032234.235899,0.809390
1772032235.145249,0.909351
1772032236.012863,0.867615
1772032237.061159,1.048294
1772032237.899344,0.838182
1772032238.759892,0.860551
1772032239.542743,0.782851
1772032240.679715,1.136973
1772032241.305376,0.625660
1772032242.235944,0.930566
1772032243.103969,0.868024
1772032244.067389,0.963403
1772032244.911515,0.844143
1772032245.785703,0.874188
1772032246.602648,0.816945
1772032247.692042,1.089384
1772032248.463540,0.771508
1772032249.336798,0.873257
1772032250.076941,0.740148
1772032251.146421,1.069480
1772032251.964055,0.817623
1772032252.793692,0.829642
1772032253.551678,0.757988
1772032254.685061,1.133380
1772032255.495561,0.810499
1772032256.293279,0.797724
1772032257.041442,0.748162
1772032258.144980,1.103537
1772032258.973598,0.828613
1772032259.768057,0.794446
1772032260.614995,0.846959
1772032261.692731,1.077716
1772032262.436422,0.743702
1772032263.335646,0.899228
1772032264.120906,0.785259
1772032265.177115,1.056211
1772032265.954714,0.777602
1772032266.830717,0.876004
1772032267.577169,0.746451
1772032268.691745,1.114576
1772032269.437532,0.745788
1772032270.238651,0.801117
1772032271.053970,0.815315
1772032272.181876,1.127908
1772032273.085925,0.904047
1772032273.869454,0.783531
1772032274.702088,0.832636
1772032275.878367,1.176278
1772032276.691163,0.812796
1772032277.523422,0.832260
1772032278.340357,0.816935
1772032279.453260,1.112900
1772032280.416095,0.962837
1772032281.146882,0.730787
1772032281.973085,0.826204
1772032282.974709,1.001623
1772032283.894535,0.919828
1772032284.647940,0.753387
1772032285.372463,0.724540
1772032286.352157,0.979689
1772032287.292051,0.939892
1772032288.079041,0.786988
1772032288.978827,0.899793
1772032290.082046,1.103219
