evolution rate,geometric mean length lived,geometric mean species population time
0.05,2667.7221655372073,166900.3768637069
0.053,96.0,293.00000000000006
0.062,3552.6192822425523,206619.465727856
0.068,175.0,1033.0
0.073,3557.338476692336,227323.04454008082
0.085,3438.9987216241243,219797.7547500348
0.086,88.0,90.0
0.088,97.0,102.0
0.092,129.0,325.0
0.097,4001.0,296596.5732063389
0.105,529.0,2638.0
0.108,3692.4083567083208,261745.6722686284
0.114,175.3653329481058,442.7640455140865
0.116,129.0,155.0
0.12,3871.756185719842,262738.3887155571
0.129,109.00000000000001,193.0
0.131,112.99999999999999,117.0
0.132,4001.0,282405.30893682153
0.138,293.00000000000006,663.0
0.143,3443.535995513807,193030.72952582574
0.148,4001.0,262130.00000000012
0.155,3576.6530623232347,229861.45678201274
0.156,218.00000000000003,248.0
0.167,2664.1306323446793,110621.32191857732
0.168,275.99999999999994,511.99999999999994
0.172,104.0,107.0
0.178,3156.0878423797967,188978.7040504575
0.188,161.83324751113412,346.39717088913994
0.19,2539.462711569965,104288.27680271781
0.194,98.0,194.0
0.202,2558.1523586926314,124218.57819016345
0.213,1344.0256320534952,48784.95866350726
0.222,244.0,684.9999999999999
0.225,2881.028263013575,138812.9139850845
0.237,2436.047130256581,90016.20615795968
0.248,919.8131566721075,10288.0281225014
0.253,93.0,99.0
0.26,2416.772561862054,92990.79856132246
0.261,98.0,133.0
0.267,227.0,271.0
0.272,1128.2676373255558,24194.368696916492
0.278,742.0,12798.0
0.282,141.0,192.0
0.283,1156.8660384992472,28226.51437223161
0.294,275.99999999999994,446.0
0.295,1281.096230148801,29466.984323887147
0.301,99.0,114.99999999999999
0.307,2372.9999999999995,44358.00000000001
0.31,86.0,106.0
0.314,250.0,654.0
0.318,1606.9999999999998,34142.999999999985
0.322,698.8755253977633,15232.101988891758
0.327,135.0,229.99999999999997
0.33,692.4376290014459,13614.497513809025
0.343,101.0,115.99999999999999
0.35,213.0,305.0
0.353,969.897932774372,21299.906196976543
0.365,1522.9999999999998,37060.99999999999
0.368,126.0,542.0
0.372,102.0,104.0
0.376,86.0,109.00000000000001
0.387,99.0,102.0
0.388,69.0,103.0
0.394,100.0,143.0
