timestamp,interval_seconds
1772001209.358989,0.812448
1772001210.135336,0.776502
1772001210.964815,0.829478
1772001211.793240,0.828424
1772001212.962010,1.168769
1772001213.746483,0.784476
1772001214.461575,0.715078
1772001215.069621,0.608058
1772001216.061546,0.991911
1772001216.835507,0.773975
1772001217.653131,0.817628
1772001218.529105,0.875953
1772001219.802506,1.273419
1772001220.485350,0.682847
1772001221.394021,0.908649
1772001222.338048,0.944048
1772001223.397008,1.058957
1772001224.274164,0.877160
1772001225.082364,0.808186
1772001225.945455,0.863104
1772001227.114869,1.169415
1772001227.788418,0.673549
1772001228.717544,0.929126
1772001229.555174,0.837607
1772001230.471301,0.916136
1772001231.199711,0.728422
1772001231.932827,0.733117
1772001232.730976,0.798148
1772001233.948120,1.217133
1772001234.734204,0.786094
1772001235.584324,0.850116
1772001236.461686,0.877343
1772001237.520773,1.059097
1772001238.216885,0.696124
1772001238.973561,0.756676
1772001239.810721,0.837158
1772001241.052339,1.241614
1772001241.927527,0.875189
1772001242.807011,0.879490
1772001243.599449,0.792434
1772001244.509671,0.910209
1772001245.463929,0.954275
1772001246.260039,0.796097
1772001247.055613,0.795587
1772001248.195049,1.139436
1772001248.940385,0.745335
1772001249.731916,0.791535
1772001250.595990,0.864070
1772001251.655372,1.059373
1772001252.510768,0.855396
1772001253.326471,0.815710
1772001254.097808,0.771341
1772001255.314361,1.216534
1772001256.097197,0.782846
1772001256.831137,0.733950
1772001257.633858,0.802722
1772001258.784726,1.150866
1772001259.565866,0.781130
1772001260.402639,0.836782
1772001261.168824,0.766182
1772001262.416237,1.247416
1772001263.116842,0.700606
1772001263.809566,0.692723
1772001264.640461,0.830896
1772001265.795977,1.155514
1772001266.566721,0.770746
1772001267.208930,0.642202
1772001268.040689,0.831765
1772001269.285444,1.244739
1772001269.841730,0.556304
1772001270.596174,0.754444
1772001271.486049,0.889874
1772001272.686072,1.200019
1772001273.509318,0.823251
1772001274.428825,0.919500
1772001275.181770,0.752950
1772001276.469908,1.288135
1772001277.269941,0.800038
1772001278.149021,0.879073
1772001279.004306,0.855291
1772001280.279766,1.275459
1772001281.240643,0.960877
1772001282.127167,0.886521
1772001282.939375,0.812213
1772001283.999547,1.060168
1772001284.860435,0.860888
1772001285.655231,0.794800
1772001286.488489,0.833235
1772001287.438742,0.950274
1772001288.315802,0.877060
1772001289.002156,0.686347
1772001289.820183,0.818032
1772001290.981029,1.160844
1772001291.778012,0.796985
1772001292.565012,0.786993
1772001293.434530,0.869526
1772001294.556796,1.122266
1772001295.338564,0.781767
1772001296.083206,0.744637
1772001296.953119,0.869920
1772001297.926068,0.972951
1772001298.767673,0.841605
1772001299.633479,0.865804
1772001300.423540,0.790059
1772001301.564317,1.140778
1772001302.337816,0.773502
1772001303.155533,0.817716
1772001303.856275,0.700743
1772001304.954717,1.098439
1772001305.778518,0.823805
1772001306.683430,0.904910
1772001307.508980,0.825548
1772001308.596196,1.087212
1772001309.462022,0.865828
1772001310.240840,0.778802
1772001311.073584,0.832762
1772001312.268524,1.194942
1772001313.214697,0.946174
1772001314.190476,0.975770
1772001315.018980,0.828513
1772001316.152973,1.133989
1772001316.934382,0.781412
1772001317.849813,0.915424
1772001318.674659,0.824851
1772001319.766690,1.092032
1772001320.670449,0.903760
1772001321.551760,0.881310
1772001322.392576,0.840817
1772001323.620294,1.227711
1772001324.408455,0.788166
1772001325.276508,0.868052
1772001326.090117,0.813609
1772001327.232386,1.142273
1772001327.993970,0.761580
1772001328.855318,0.861349
1772001329.610466,0.755146
1772001330.893059,1.282595
1772001331.702573,0.809508
1772001332.472872,0.770304
1772001333.305199,0.832322
1772001334.577155,1.271962
