evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,594.0,31611.5
0.059,713.0,154670.0
0.065,227.0,290.0
0.067,902.0,24179.0
0.073,218.5,16906.0
0.075,1427.0,119222.0
0.081,156.0,2855.0
0.094,70.0,92.0
0.096,816.0,53726.0
0.097,644.0,14012.0
0.102,448.0,5857.0
0.103,412.0,9780.0
0.107,101.0,107.0
0.108,995.0,58709.0
0.109,713.0,86146.0
0.11,415.0,2903.0
0.125,382.0,803.0
0.126,749.5,47818.0
0.131,455.5,2307.0
0.132,217.5,928.0
0.136,713.0,41203.0
0.138,110.0,288.0
0.143,769.0,8304.0
0.144,454.0,2685.5
0.145,415.0,17249.0
0.146,703.0,30580.0
0.15,92.0,107.0
0.156,601.0,5088.0
0.157,2911.0,159791.0
0.159,915.0,59613.5
0.161,210.5,3879.0
0.164,1427.0,161337.0
0.166,1380.0,84338.0
0.167,143.0,686.0
0.17,4001.0,266142.0
0.178,124.5,840.5
0.182,4001.0,280121.0
0.184,106.0,210.0
0.188,86.0,236.0
0.19,310.0,1433.0
0.191,127.0,160.0
0.216,123.0,156.0
0.227,62.0,91.0
0.232,126.0,919.0
0.233,4001.0,259263.0
0.246,1064.0,57423.0
0.255,137.0,829.0
0.27,331.0,1147.0
0.273,73.0,88.0
0.281,108.0,495.0
0.283,943.0,49305.0
0.284,90.0,164.0
0.288,166.0,614.0
0.292,449.0,16704.0
0.295,1694.0,158711.0
0.301,145.5,587.5
0.302,115.0,198.0
0.304,653.0,53182.0
0.307,91.0,114.0
0.31,1882.0,139683.0
0.314,95.0,506.0
0.316,139.5,540.0
0.32,490.0,22611.0
0.326,104.0,294.0
0.33,62.0,207.0
0.332,106.0,210.0
0.335,1387.0,96427.0
0.346,120.66666666666667,296.3333333333333
0.353,232.0,4094.5
0.358,784.0,22752.0
0.364,703.0,39291.0
0.372,87.0,262.0
0.374,166.0,613.0
0.377,78.0,143.0
0.379,326.0,4768.0
0.38,120.0,433.0
0.383,245.0,817.0
0.388,148.0,2343.0
0.389,53.0,85.0
0.39,134.0,441.0
0.394,436.0,26748.0
0.396,109.0,168.0
