evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,225.0,4338.0
0.058,594.0,31611.5
0.059,713.0,154670.0
0.062,311.5,17942.0
0.065,176.0,1905.0
0.067,902.0,24179.0
0.073,340.3333333333333,13778.333333333334
0.075,830.0,59893.0
0.081,434.0,30831.5
0.088,85.0,107.0
0.094,70.0,92.0
0.096,705.0,34418.5
0.097,755.0,29014.75
0.1,457.0,25192.0
0.102,448.0,5857.0
0.103,275.5,4968.0
0.107,101.0,107.0
0.108,674.0,32352.0
0.109,713.0,86146.0
0.11,415.0,2903.0
0.112,604.0,23284.0
0.118,720.0,37916.0
0.119,79.0,92.0
0.124,712.0,79571.0
0.125,382.0,803.0
0.126,749.5,47818.0
0.13,268.0,415.0
0.131,455.5,2307.0
0.132,211.0,1918.0
0.136,713.0,41203.0
0.138,110.0,288.0
0.143,769.0,8304.0
0.144,454.0,2685.5
0.145,415.0,17249.0
0.146,411.0,15408.5
0.149,603.0,36352.0
0.15,92.0,107.0
0.154,713.0,52134.0
0.155,3852.0,213787.0
0.156,697.0,61907.0
0.157,2911.0,159791.0
0.159,853.3333333333334,52807.333333333336
0.161,210.5,3879.0
0.162,1077.0,87361.0
0.163,223.0,525.0
0.164,1427.0,161337.0
0.166,2690.5,200868.5
0.167,1511.3333333333333,78130.66666666667
0.17,4001.0,264361.0
0.172,955.0,18024.5
0.174,4001.0,309500.0
0.177,4001.0,308859.0
0.178,151.66666666666666,1142.0
0.18,85.0,195.0
0.181,1817.0,69096.0
0.182,4001.0,280121.0
0.184,338.5,7738.5
0.187,507.0,11108.0
0.188,86.0,236.0
0.189,97.5,151.0
0.19,398.0,5154.5
0.191,127.0,160.0
0.203,525.0,16844.0
0.207,90.0,101.0
0.208,78.0,143.0
0.216,123.0,156.0
0.217,615.0,7677.0
0.225,511.0,51272.0
0.227,62.0,91.0
0.232,126.0,919.0
0.233,4001.0,259263.0
0.237,204.0,846.0
0.242,199.0,2853.0
0.246,1064.0,57423.0
0.248,204.0,1743.5
0.249,678.0,51516.0
0.25,452.0,25326.0
0.255,137.0,829.0
0.257,150.0,871.0
0.26,1735.5,100456.0
0.261,71.0,106.0
0.262,96.5,209.0
0.268,221.0,1237.0
0.269,83.0,96.0
0.27,199.0,627.0
0.273,73.0,88.0
0.281,108.0,495.0
0.283,943.0,49305.0
0.284,90.0,164.0
0.288,166.0,614.0
0.292,449.0,16704.0
0.294,530.0,6086.0
0.295,664.6666666666666,54051.666666666664
0.301,145.5,587.5
0.302,280.5,7600.5
0.304,653.0,53182.0
0.307,91.0,114.0
0.308,212.0,1471.0
0.31,1882.0,139683.0
0.314,119.0,437.5
0.315,2495.0,126754.0
0.316,139.5,540.0
0.318,151.0,1315.0
0.319,142.0,575.0
0.32,490.0,22611.0
0.321,815.0,101230.0
0.325,92.0,99.0
0.326,104.0,294.0
0.327,176.0,2407.0
0.328,1162.0,48974.0
0.329,95.0,100.0
0.33,62.0,207.0
0.331,89.0,202.0
0.332,198.5,1315.0
0.333,84.0,86.0
0.334,75.0,133.0
0.335,1387.0,96427.0
0.341,118.0,693.0
0.346,120.66666666666667,296.3333333333333
0.348,76.0,106.0
0.35,218.0,4029.0
0.353,232.0,4094.5
0.356,411.0,10003.0
0.358,784.0,22752.0
0.364,703.0,39291.0
0.366,87.0,109.0
0.372,87.0,262.0
0.374,166.0,613.0
0.377,78.0,143.0
0.378,62.0,98.0
0.379,326.0,4768.0
0.38,120.0,433.0
0.382,95.0,111.0
0.383,215.33333333333334,1200.0
0.388,148.0,2343.0
0.389,53.0,85.0
0.39,597.5,39868.0
0.392,93.0,100.0
0.394,337.0,14051.5
0.396,109.0,168.0
