evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,594.0,31611.5
0.059,713.0,154670.0
0.073,155.0,5087.0
0.075,1427.0,119222.0
0.081,156.0,2855.0
0.094,70.0,92.0
0.096,816.0,53726.0
0.097,644.0,14012.0
0.102,448.0,5857.0
0.103,412.0,9780.0
0.108,995.0,58709.0
0.109,713.0,86146.0
0.126,749.5,47818.0
0.131,526.0,3616.0
0.132,217.5,928.0
0.138,110.0,288.0
0.143,769.0,8304.0
0.144,298.0,1515.0
0.146,703.0,30580.0
0.156,601.0,5088.0
0.159,713.0,100234.0
0.161,210.5,3879.0
0.164,1427.0,161337.0
0.166,1380.0,84338.0
0.167,143.0,686.0
0.17,4001.0,266142.0
0.182,4001.0,280121.0
0.184,106.0,210.0
0.191,127.0,160.0
0.216,123.0,156.0
0.227,62.0,91.0
0.233,4001.0,259263.0
0.27,331.0,1147.0
0.273,73.0,88.0
0.283,943.0,49305.0
0.284,90.0,164.0
0.288,166.0,614.0
0.292,449.0,16704.0
0.295,1694.0,158711.0
0.301,186.0,769.0
0.302,115.0,198.0
0.304,653.0,53182.0
0.314,95.0,506.0
0.316,196.0,985.0
0.326,104.0,294.0
0.33,62.0,207.0
0.332,106.0,210.0
0.335,1387.0,96427.0
0.346,135.0,393.0
0.353,126.0,445.0
0.358,784.0,22752.0
0.364,703.0,39291.0
0.372,87.0,262.0
0.377,78.0,143.0
0.379,326.0,4768.0
0.383,245.0,817.0
