evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,155.0,5087.0
0.081,156.0,2855.0
0.096,816.0,53726.0
0.102,448.0,5857.0
0.103,412.0,9780.0
0.132,342.0,1756.0
0.138,110.0,288.0
0.143,769.0,8304.0
0.144,298.0,1515.0
0.156,601.0,5088.0
0.161,110.0,203.0
0.182,4001.0,280121.0
0.191,127.0,160.0
0.216,123.0,156.0
0.233,4001.0,259263.0
0.273,73.0,88.0
0.288,166.0,614.0
0.295,1694.0,158711.0
0.314,95.0,506.0
0.316,196.0,985.0
0.33,62.0,207.0
0.346,135.0,393.0
0.353,126.0,445.0
0.364,273.0,11227.0
0.372,87.0,262.0
0.377,78.0,143.0
0.383,245.0,817.0
