evolution rate,geometric mean length lived,geometric mean species population time
0.05,1057.0000000000002,59965.00000000001
0.052,209.0,252.0
0.055,359.0,3902.000000000001
0.06,651.0000000000001,2279.0000000000005
0.061,541.0,32210.000000000007
0.062,411.00000000000006,18090.000000000007
0.067,154.0,300.00000000000006
0.076,356.0,496.0
0.078,199.0,375.0
0.082,101.0,102.0
0.085,71.0,774.0000000000002
0.088,535.0,28767.000000000015
0.089,181.13530854032848,526.9715362332201
0.091,313.0,1214.0000000000002
0.093,80.0,97.0
0.096,98.0,101.0
0.106,54.0,63.0
0.108,1036.9999999999998,77775.00000000003
0.113,143.0,184.0
0.13,252.99999999999997,1318.0
0.131,261.0,2861.9999999999995
0.132,669.0,44786.00000000002
0.141,70.0,92.0
0.143,4001.0,266138.95061118616
0.15,103.0,109.00000000000001
0.151,1098.9999999999998,32067.0
0.154,100.0,111.00000000000001
0.162,233.49518196314028,1157.8808228829078
0.164,282.0,451.00000000000006
0.167,4001.0,279065.0
0.178,2113.0000000000005,83273.00000000003
0.179,183.0,196.0
0.184,80.0,99.0
0.185,308.0,1010.0
0.192,162.0,514.0
0.193,127.0,248.0
0.195,85.0,192.0
0.197,109.00000000000001,115.99999999999999
0.202,1469.8775459200674,66546.50689555392
0.203,95.0,113.99999999999999
0.217,132.0,161.0
0.218,824.9999999999998,19399.0
0.225,4001.0,281599.68181800214
0.248,119.0,188.0
0.249,878.9999999999998,20068.999999999993
0.25,4001.0,236220.9999999999
0.252,113.99999999999999,114.99999999999999
0.26,347.5582981051756,2884.1880619104227
0.263,231.99999999999997,537.0
0.272,4001.0,277582.0
0.275,143.0,158.0
0.277,84.0,156.0
0.284,2660.000000000001,273079.99999999994
0.29,85.0,97.0
0.294,287.0,611.0
0.295,1168.0000000000002,26058.999999999993
0.3,66.0,92.0
0.307,94.0,102.0
0.319,106.0,166.0
0.323,65.0,97.0
0.326,52.0,62.0
0.33,191.61141024238637,2284.2063725732214
0.335,416.0,5782.000000000002
0.343,75.0,83.0
0.349,120.0,250.99999999999997
0.35,90.0,96.0
0.351,100.0,103.0
0.355,75.0,94.0
0.365,73.0,193.0
0.37,61.0,101.0
0.377,128.0,242.0
0.384,1078.0,72041.99999999996
0.385,112.00000000000001,123.0
0.387,74.0,88.0
0.396,106.0,111.00000000000001
0.398,103.0,106.0
