evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,365.0,17887.0
0.062,547.0,5382.0
0.063,210.0,1132.0
0.066,213.0,1405.0
0.076,360.0,20266.0
0.081,449.0,21462.0
0.087,252.0,8072.0
0.091,447.0,58084.0
0.114,88.0,95.0
0.119,210.5,13450.5
0.121,449.0,2346.0
0.122,406.0,27540.0
0.128,86.0,101.0
0.129,207.0,4540.0
0.133,357.0,1636.0
0.143,122.0,280.0
0.144,351.0,6033.0
0.146,85.0,205.0
0.152,729.0,43230.0
0.155,636.6666666666666,40698.333333333336
0.161,204.0,679.0
0.163,119.0,162.0
0.165,753.0,35262.0
0.168,3377.0,236198.0
0.176,4001.0,412742.0
0.181,199.0,1909.0
0.19,1693.0,50915.0
0.196,567.0,12196.0
0.197,197.0,1769.0
0.213,73.0,147.0
0.216,4001.0,297096.0
0.219,70.0,106.0
0.228,304.0,8509.666666666666
0.23,2029.0,95854.0
0.238,221.0,643.0
0.242,4001.0,467295.0
0.245,321.0,5391.0
0.247,126.0,247.0
0.258,647.0,27924.0
0.26,207.0,1678.0
0.261,183.0,367.0
0.264,1276.6666666666667,97043.33333333333
0.275,3106.0,233122.0
0.276,528.0,75074.0
0.278,226.0,657.0
0.282,76.0,183.0
0.286,3168.0,142886.0
0.291,449.0,48955.0
0.295,155.0,1497.0
0.299,194.0,690.0
0.304,859.0,16059.0
0.305,787.0,158196.0
0.308,662.0,21981.0
0.326,186.0,443.0
0.336,103.0,111.0
0.338,71.0,95.0
0.342,182.0,3941.0
0.344,268.0,5721.0
0.348,1028.0,32762.0
0.352,1232.0,45435.0
0.353,145.0,772.0
0.36,303.0,2956.0
0.364,690.0,25089.0
0.371,303.5,7648.0
0.377,195.0,2124.0
0.378,2076.0,136364.0
0.384,72.0,95.0
0.386,72.0,156.0
0.387,101.0,532.0
0.394,85.0,214.0
0.395,839.0,18307.0
