evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,365.0,17887.0
0.062,547.0,5382.0
0.063,210.0,1132.0
0.066,213.0,1405.0
0.071,449.0,53477.0
0.073,411.0,5434.0
0.076,360.0,20266.0
0.077,331.0,13403.0
0.081,449.0,21462.0
0.082,653.0,17650.0
0.087,252.0,8072.0
0.088,449.0,45654.0
0.091,447.0,58084.0
0.097,156.0,208.0
0.102,223.0,275.0
0.113,446.0,152984.0
0.114,88.0,95.0
0.115,103.0,109.0
0.116,456.0,5709.0
0.119,210.5,13450.5
0.121,449.0,2346.0
0.122,406.0,27540.0
0.128,86.0,101.0
0.129,207.0,4540.0
0.133,357.0,1636.0
0.137,448.0,9067.0
0.14,138.0,433.0
0.143,122.0,280.0
0.144,351.0,6033.0
0.146,85.0,205.0
0.152,596.0,61439.0
0.155,636.6666666666666,40698.333333333336
0.161,204.0,679.0
0.163,116.0,174.5
0.165,753.0,35262.0
0.168,3377.0,236198.0
0.176,4001.0,412742.0
0.181,199.0,1909.0
0.184,62.0,142.0
0.19,1693.0,50915.0
0.196,2284.0,190874.0
0.197,173.0,1000.5
0.206,2418.0,133104.5
0.213,73.0,147.0
0.215,166.0,380.0
0.216,4001.0,297096.0
0.217,4001.0,329328.0
0.218,148.0,734.0
0.219,70.0,106.0
0.225,139.0,1330.5
0.228,304.0,8509.666666666666
0.229,83.0,181.0
0.23,2029.0,95854.0
0.238,221.0,643.0
0.242,4001.0,467295.0
0.245,321.0,5391.0
0.247,126.0,247.0
0.257,2218.0,179609.0
0.258,647.0,27924.0
0.26,207.0,1678.0
0.261,183.0,367.0
0.264,1276.6666666666667,97043.33333333333
0.275,3106.0,233122.0
0.276,528.0,75074.0
0.278,226.0,657.0
0.28,899.0,50055.0
0.282,119.0,651.0
0.286,3168.0,142886.0
0.291,449.0,48955.0
0.292,75.0,98.0
0.295,264.0,3140.0
0.298,1078.0,55232.0
0.299,194.0,690.0
0.304,859.0,16059.0
0.305,787.0,158196.0
0.308,441.0,12600.0
0.309,167.0,741.0
0.31,144.0,309.0
0.318,61.0,70.0
0.325,1168.0,45121.0
0.326,186.0,443.0
0.334,128.0,198.0
0.336,103.0,111.0
0.337,80.0,150.0
0.338,71.0,95.0
0.339,804.0,42915.0
0.342,182.0,3941.0
0.344,268.0,5721.0
0.347,864.0,42828.0
0.348,1028.0,32762.0
0.349,122.0,531.0
0.35,125.0,494.0
0.352,1232.0,45435.0
0.353,145.0,772.0
0.355,94.0,112.0
0.36,303.0,2956.0
0.364,690.0,25089.0
0.371,303.5,7648.0
0.377,161.5,1963.5
0.378,2076.0,136364.0
0.384,72.0,95.0
0.386,72.0,156.0
0.387,101.0,532.0
0.394,85.0,214.0
0.395,839.0,18307.0
