timestamp,interval_seconds
1771910787.050991,0.697175
1771910787.469081,0.418265
1771910787.786399,0.317322
1771910788.889979,1.103561
1771910789.226054,0.336089
1771910789.792018,0.565962
1771910790.144102,0.352089
1771910790.955854,0.811750
1771910791.600111,0.644260
1771910791.904651,0.304541
1771910792.196096,0.291437
1771910792.495220,0.299133
1771910792.884573,0.389354
1771910793.354431,0.469855
1771910793.665164,0.310725
1771910794.436849,0.771695
1771910794.852268,0.415420
1771910795.179829,0.327562
1771910795.955089,0.775250
1771910796.484712,0.529633
1771910796.952661,0.467948
1771910797.245216,0.292555
1771910797.576532,0.331311
1771910798.772482,1.195940
1771910799.029015,0.256549
1771910799.325620,0.296606
1771910799.864913,0.539292
1771910800.385839,0.520918
1771910800.794977,0.409145
1771910801.166447,0.371471
1771910801.862748,0.696300
1771910802.168205,0.305457
1771910802.533024,0.364807
1771910803.079033,0.546020
1771910803.347438,0.268405
1771910803.707456,0.360018
1771910804.021133,0.313676
1771910804.311868,0.290737
1771910804.630568,0.318698
1771910804.939015,0.308449
1771910805.733476,0.794457
1771910806.196200,0.462721
1771910806.404375,0.208181
1771910806.685117,0.280744
1771910806.927884,0.242767
1771910807.248575,0.320690
1771910807.517756,0.269172
1771910807.883756,0.366010
1771910808.236703,0.352946
1771910808.712864,0.476157
1771910809.150604,0.437741
1771910809.472951,0.322350
1771910809.828280,0.355330
1771910810.201737,0.373456
1771910810.685235,0.483492
1771910811.031740,0.346508
1771910811.368821,0.337081
1771910811.654117,0.285299
1771910812.103355,0.449234
1771910812.420056,0.316705
1771910813.163385,0.743327
1771910813.503500,0.340117
1771910814.197419,0.693905
1771910814.516864,0.319459
1771910814.811564,0.294702
1771910815.114564,0.302998
1771910815.575903,0.461339
1771910816.113232,0.537329
1771910816.437976,0.324744
1771910816.762944,0.324969
1771910817.164547,0.401601
1771910817.527157,0.362612
1771910818.020829,0.493670
1771910819.017112,0.996280
1771910819.358976,0.341870
1771910820.022834,0.663851
1771910820.365450,0.342622
1771910820.670795,0.305347
1771910821.140272,0.469477
1771910821.448262,0.307990
1771910821.819355,0.371084
1771910822.130676,0.311327
1771910822.571007,0.440332
1771910822.826463,0.255454
1771910823.184116,0.357655
1771910823.926467,0.742350
1771910824.187131,0.260665
1771910824.539636,0.352506
1771910825.826139,1.286497
1771910827.164755,1.338617
1771910827.554984,0.390232
1771910828.180991,0.626007
1771910828.437244,0.256253
1771910828.687155,0.249913
1771910829.392812,0.705655
1771910830.316802,0.923989
1771910830.589043,0.272242
1771910831.023331,0.434287
1771910831.328920,0.305591
1771910831.615936,0.287015
1771910832.052819,0.436884
1771910832.438164,0.385337
1771910832.728739,0.290583
1771910833.076330,0.347591
1771910833.598789,0.522450
1771910834.367447,0.768667
1771910834.686597,0.319149
1771910835.158192,0.471594
1771910835.460416,0.302225
1771910835.803116,0.342692
1771910836.324544,0.521437
