evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.80798917199434,13555.146566181653
0.052,935.0,34162.0
0.053,701.0,37115.99999999999
0.055,88.0,106.0
0.056,694.0,137338.0
0.057,230.86792761230393,4482.796448646759
0.058,692.0000000000001,62880.00000000001
0.059,693.0,16866.000000000004
0.062,802.5160434533382,40960.200927241545
0.065,525.1799691534322,7073.101724137725
0.066,1387.0,144581.99999999994
0.067,693.0,19046.999999999993
0.069,519.8749849723489,13950.651095916635
0.073,208.6629335596106,10708.072882844901
0.074,126.0,136.0
0.075,459.99999999999994,25146.00000000001
0.078,588.0,8968.0
0.08,479.0,29381.0
0.084,490.3784253002981,23188.28376572962
0.085,499.7499374687305,14075.943840467678
0.086,693.0,33738.99999999999
0.088,277.99999999999994,937.9999999999999
0.093,693.0,47387.000000000015
0.094,659.9999999999999,20718.00000000001
0.097,743.0000000000001,29323.0
0.101,386.0,726.9999999999999
0.103,693.0,93256.0
0.104,184.08494936511875,626.1006016613426
0.105,581.9999999999999,102799.0
0.108,993.104566387478,32117.489941964926
0.109,194.0,328.0
0.111,79.51100552753688,167.03293088490065
0.113,693.0,22717.999999999993
0.114,1198.9999999999998,40077.00000000001
0.115,451.99999999999994,10121.0
0.116,370.00000000000006,12579.0
0.117,392.8918426233866,10884.056366998466
0.12,162.9969324864735,915.0180326091938
0.121,403.0,514.0
0.122,100.0,111.00000000000001
0.125,229.92172581119866,1001.9061832327415
0.132,819.9999999999999,83303.99999999999
0.142,694.0,77372.99999999999
0.143,78.80355321938218,117.61377470347595
0.144,237.4314986191455,2544.283714056581
0.149,388.01147360409647,5085.696026524289
0.153,1386.0000000000002,123766.00000000006
0.155,378.5630726840642,9028.424225743938
0.156,86.0,244.0
0.158,4001.0,432875.9999999998
0.16,433.0,3900.999999999999
0.161,149.0,511.00000000000006
0.162,3598.0000000000005,231138.99999999988
0.163,269.0,2479.0
0.166,426.0,33239.00000000001
0.167,278.54084081154053,6969.932567823021
0.168,85.0,107.0
0.169,109.53836843398044,187.120838519287
0.17,527.0,8003.999999999998
0.171,146.0,597.0
0.172,826.0,23230.0
0.176,648.0,18131.000000000007
0.178,3980.949761049491,270564.3639820292
0.18,4001.0,350571.9999999998
0.182,138.29897374086124,205.36125079549151
0.185,1665.140534609617,104324.35643223498
0.186,740.3627489278481,7416.6790411881775
0.187,392.31619900279406,2933.3347916663033
0.188,1157.7283791978152,37702.98770654654
0.19,149.3987951758648,572.0332158188019
0.192,2290.0,245464.0
0.193,182.74572498419764,387.8221241755039
0.194,2919.999999999999,268214.99999999994
0.195,1049.6532760869184,37601.929498364836
0.196,1327.0000000000002,148477.0
0.2,215.0,953.9999999999999
0.202,2969.5460932607193,187109.6786272694
0.203,519.9961538319296,4543.088376864356
0.204,480.89499893427876,11777.109322749788
0.205,1185.0,57137.000000000015
0.207,132.0,367.0
0.208,142.0,621.0
0.209,663.4078685092603,7573.351239708879
0.21,133.0,491.0
0.211,63.0,92.0
0.213,240.00099095840125,2032.6278311503718
0.214,3469.0000000000005,243952.0
0.215,135.0,158.0
0.218,2516.0000000000005,140689.0
0.22,140.0,144.0
