evolution rate,geometric mean length lived,geometric mean species population time
0.053,135.86758259423033,297.3886346180701
0.054,172.0,1220.0
0.055,177.0,416.0
0.057,262.0,381.0
0.059,142.828568570857,279.5818305970543
0.06,70.81895286693508,168.2496288961315
0.061,99.81983770774224,183.88311504866343
0.063,137.93476719087178,350.85752093976834
0.064,105.0,124.0
0.065,111.00000000000001,227.0
0.066,100.68390408544698,179.8007909410287
0.067,252.99999999999997,813.0000000000001
0.068,155.0,297.0
0.069,99.90179195767773,207.33376635788932
0.07,47.0,87.0
0.071,80.96295449154508,150.6120845085148
0.072,92.0,141.0
0.073,119.92497654784012,320.0781154655844
0.074,268.5106725024979,879.5991006585963
0.075,163.40134638368193,302.4797513884194
0.076,122.86578042726137,246.34122675670835
0.077,97.12878049270464,296.81644159311656
0.078,128.0,164.0
0.079,259.13972077915304,609.5726461190511
0.08,90.34822815671217,203.63538930807223
0.083,100.31467542181056,161.09778918340328
0.084,342.4970713870385,1411.6713062425638
0.085,84.36139643510788,149.6874380414171
0.086,95.0,256.0
0.087,144.44722219551335,205.5237212586421
0.088,79.47489417289215,204.72364109415926
0.089,142.9623902720285,313.0630681962029
0.09,276.2737412183461,806.8835114670965
0.091,133.10146505579868,228.67006800191407
0.092,234.0,677.0
0.093,105.9802684758182,269.10037641588326
0.094,95.275800562333,189.30358161196997
0.095,93.74728510518293,128.52413091608946
0.096,220.4903626011804,992.4333730785156
0.097,216.2591038546123,997.808598880567
0.098,137.0,206.99999999999997
0.099,129.8656402748836,287.44448278989825
0.1,178.34029922033665,623.4282495006221
0.101,196.89659341552206,563.020708939619
0.102,120.0,193.0
0.104,145.5390478681671,474.64759678793024
0.105,112.69204392461117,225.7683900675246
0.106,257.8713378070474,1461.711830236261
0.107,105.15894295337812,223.67710972177525
0.108,145.3587628163845,389.75818013638064
0.109,161.8498565970883,367.8396407773076
0.11,175.69860557215586,532.7260083757878
0.111,128.24789200430783,368.9492956967974
0.112,152.03617990465295,277.60223342041036
0.113,245.2835094334717,1484.2749071516364
0.114,142.1992306604315,300.6765014814159
0.115,87.78546224570135,306.6262644999182
0.116,139.14719668974703,256.5644082067713
0.117,226.11722623453528,337.2684390808011
0.118,159.0,381.99999999999994
0.119,164.74919610818472,376.5774058894415
0.12,232.50622714272993,830.5691166208369
0.121,205.46276579264492,605.3130906837195
0.122,59.0,87.0
0.123,98.49365461794989,181.41940359289023
0.124,107.55509704919805,152.31444600244131
0.125,66.0,84.0
0.128,146.55908106081316,421.6670290825847
0.129,134.2159669020068,383.41363729275974
0.13,388.3049114177912,2357.7631245583957
0.131,124.67949944236886,308.22359874821615
0.132,149.74179352699687,454.7924790162008
0.133,117.1739686776351,226.70944862400364
0.134,68.49817515817483,115.45561917897285
0.135,354.71115009257886,1355.1099586380437
0.138,126.27323639140336,468.0130145198962
0.139,181.0,581.9999999999999
0.14,356.60482329884434,1927.5103112564657
0.141,112.64990013311153,236.57768280207665
0.142,151.97039185315015,630.4442877844164
0.143,236.9131557297319,805.2729371997227
0.144,177.40631330367023,463.8448016308903
0.145,155.45354498487168,254.25006888788405
0.146,665.0,5052.000000000001
0.147,197.95402857009285,526.7050110747359
0.148,142.78756335444686,387.205205132882
0.149,198.61743656070902,635.9682131527327
0.15,212.0,878.9999999999998
0.151,116.49892703368559,332.0903491521547
0.152,615.0000000000001,2872.0
0.153,138.12449383187771,670.2285401385368
0.154,204.37301992863217,489.9081974344556
0.155,163.1428108442555,472.477650744358
0.156,142.17466277423907,488.2211342778848
0.157,90.10686893488713,213.02624817042735
0.158,192.83647074247799,754.7747699154186
0.159,333.04053807306997,2209.637979398435
0.16,116.03456404649867,240.6263860760172
0.161,181.38357147217056,311.5621928283341
0.162,150.02087171891608,410.3678723516733
0.163,79.31498449705853,146.2301056534104
0.164,251.70607016766056,1079.6907154524795
0.165,579.9137866959192,3936.0904461152822
0.166,179.34804773675214,554.6083915421993
0.167,115.90608728716549,220.67417161653444
0.168,127.77070138450873,228.22168238674828
0.169,161.38637654079287,391.32330830205893
0.17,231.92671256239544,746.891558393854
0.171,228.60588192279386,776.9737355950708
0.172,156.52436077351658,425.7963877843542
0.173,348.56850115866746,2505.745398080181
0.174,145.0,262.0
0.175,202.49190639805227,646.0877409282883
0.176,129.03487900563943,331.30046785357854
0.177,144.0,257.0
0.178,102.11690623393743,170.24505401785157
0.179,57.99999999999999,98.0
0.18,164.29747219834482,503.2142265526886
0.181,89.98246571990232,124.92501102222174
0.182,156.6269151195322,286.1493750802251
0.183,106.55040514457559,264.234456069762
0.184,93.1732232261302,210.433074527898
0.185,178.7160634485635,481.45244213446085
0.186,141.15853380039977,583.6811330649339
0.187,171.59545448525145,358.53033344474505
0.188,186.93680389049226,372.39033948604265
0.189,94.50925880568526,201.87619968683777
0.19,122.27894606073184,200.36210234713286
0.192,134.57976317554647,372.06434602033863
0.193,635.9512559937278,2723.6464528275333
0.194,78.0,101.0
0.195,325.2781994063135,1995.5603871546327
0.196,114.0047926704953,256.26445990658874
0.197,241.47049509205056,977.7448542436828
0.198,229.59016832749057,679.1359486545681
0.2,52.0,117.0
0.201,226.97136383253286,574.7068818101972
0.202,262.41951146970763,956.2593790389716
0.203,191.79155351578962,485.18037882832806
0.205,266.841850167855,999.8831556812704
0.206,144.31646578013897,561.4273114012447
0.207,79.0,104.0
0.208,169.2720917427093,426.51988308473705
0.209,593.0396276809837,5163.723462773739
0.21,578.175511328553,3159.368179306902
0.211,246.0,1380.9999999999998
0.212,160.30250063975777,564.5847263059665
0.213,118.40602068584818,265.58736641154593
0.214,130.5833067432434,324.53659269795753
0.215,160.14434246782483,546.3570736485642
0.216,154.7026466849075,307.0591489726276
0.217,139.0,488.0
0.218,281.3436750416291,1073.4122211747388
0.219,145.36917421654306,405.6208736422423
0.22,194.5276329985023,569.5612346359256
0.221,57.29746940310715,91.97825830053534
0.222,91.6515138991168,188.67962264113208
0.223,159.4051442080838,409.53632317536864
0.224,342.00000000000006,1732.9999999999998
0.225,93.72299611087985,266.58019431308094
0.226,108.0,263.0
0.227,246.41086296769865,1323.7845351009587
0.228,161.04347239177378,408.7211763537583
0.229,212.68358501338616,664.4704000871054
0.23,183.55850752836707,760.8020157671614
0.231,94.91575211733824,145.39601094940673
0.232,100.39920318408906,198.09088823063016
0.233,195.4861278465143,476.13386737851664
0.234,171.81385275931623,339.75285134933006
0.235,107.84651584597675,253.21066388090986
0.237,89.7310489338259,139.51265927433823
0.238,365.52701678535334,2318.004961168116
0.239,429.0,2138.0
0.24,326.5317748703792,1273.1574922216025
0.242,152.0,264.0
0.244,93.0,94.0
0.245,259.8076211353316,637.0667155016027
0.246,178.34333684681047,310.0451719590649
0.247,88.54377448471462,200.32972819828814
0.248,210.0,704.0
0.249,132.54746608404372,476.88454501260316
0.251,150.1266132302997,295.63152741208097
0.252,68.81860213634103,101.0
0.253,207.28241604149642,654.1674097660324
0.255,168.88795955997472,554.340216744072
0.256,100.0,200.99999999999997
0.257,97.0,164.0
0.258,158.0,792.0000000000001
0.259,226.59170916315202,660.4303781558586
0.261,133.12626748335862,382.1183993796743
0.262,105.0,275.99999999999994
0.263,417.0,2231.0
0.264,122.68251709188233,235.47611343828484
0.266,240.79244174184535,1170.1589635600797
0.267,131.42032309383922,295.9180440256281
0.268,412.0837293560617,1808.3210445050959
0.269,110.07278928875368,291.4051700671788
0.27,83.0,297.0
0.271,215.0,368.00000000000006
0.272,66.0,113.99999999999999
0.273,151.657508881031,304.28112001897193
0.275,129.31671816987637,355.43227461078055
0.276,242.30723335249107,744.5993263118809
0.277,142.0,283.0
0.281,113.15159646517787,209.04006313627042
0.282,147.3227736346433,569.2923488229969
0.283,178.74050807829892,607.9369127466458
0.284,254.0,1789.9999999999995
0.285,122.63767773404712,258.31376269955115
0.286,225.0,671.0
0.287,264.0,1336.9999999999995
0.289,206.5947666017688,955.211555125986
0.29,194.0,1795.0
0.291,108.62780491200215,255.11566004461582
0.292,140.19985734657507,587.8367120212891
0.293,94.0,321.0
0.294,125.0,535.0
0.296,131.1589082225349,424.89948995732004
0.297,114.15614184208526,328.94529505590003
0.298,297.8439188568402,1016.17468970645
0.299,125.27569596693526,322.6639118339701
0.3,180.12495662733693,305.2933015970053
0.301,358.0,1567.0000000000002
0.302,107.0,180.0
0.303,54.0,93.0
0.304,526.0000000000001,2758.9999999999995
0.305,97.39963373377918,235.41575414409473
0.306,297.0,1221.0
0.307,161.0,246.0
0.308,238.41140912296962,1296.813016591058
0.31,87.62894729413732,194.29903929040623
0.311,122.4744871391589,275.14541609846964
0.312,141.45670715805596,576.5578895479621
0.314,179.2651667223725,614.1457481738354
0.316,535.0,2707.9999999999995
0.317,86.0,112.00000000000001
0.318,153.0,331.99999999999994
0.319,73.07530362578044,132.12872511305025
0.32,101.0,202.0
0.322,171.0,442.0
0.323,212.3112344437275,607.9751620162664
0.324,215.19990706317697,661.4982993175418
0.325,75.0,141.0
0.326,125.17539112186664,249.37336395473585
0.327,92.0,106.0
0.329,133.34166640626628,183.7062873175548
0.33,106.62083751726608,292.18190173532327
0.332,94.86832980505137,223.159136044214
0.334,82.0,221.0
0.336,110.00000000000001,179.0
0.337,426.99999999999994,2811.0000000000005
0.34,401.99999999999994,3281.999999999999
0.341,358.0,1355.9999999999998
0.343,170.0,621.0
0.344,133.0,549.0
0.345,373.0,1873.0
0.346,193.0,480.99999999999994
0.347,154.77079827926195,500.6166197800469
0.348,66.0,154.0
0.349,259.0,467.0
0.35,72.0,130.0
0.355,143.66627996854376,607.9226924535719
0.356,105.0,117.0
0.357,95.0,221.0
0.358,213.24164696418944,928.9510213138259
0.359,118.33366744663766,268.40702544079573
0.361,93.0,350.99999999999994
0.362,63.87487769068525,110.55315463612968
0.365,206.0,947.0000000000001
0.366,161.0,291.0
0.367,151.0,279.0
0.37,56.00000000000001,91.0
0.376,355.0,2006.9999999999998
0.378,373.0,1876.0000000000002
0.38,267.0,895.9999999999999
0.383,196.0,2360.9999999999995
0.384,84.55767262643882,124.4025723206719
0.386,953.0000000000001,6746.999999999998
0.389,68.0,150.0
0.391,267.0,1082.0000000000002
0.395,105.0,591.0
0.396,307.0,2402.9999999999995
0.397,63.0,104.0
