evolution rate,geometric mean length lived,geometric mean species population time
0.05,3064.612698006205,168135.11762820877
0.051,127.0,145.0
0.055,57.99999999999999,69.0
0.056,206.0,242.0
0.062,1122.3537988963658,62308.87354811905
0.064,107.0,136.0
0.073,309.25032866705055,2206.9618875739234
0.079,188.0,1657.0
0.08,66.0,82.0
0.085,1327.7908627974896,53297.368458218945
0.087,394.00000000000006,12489.000000000004
0.097,3819.139746876143,255286.79751843997
0.1,99.0,152.0
0.107,197.0,295.0
0.108,3582.30605804663,225505.45898552632
0.111,197.0,996.9999999999999
0.118,533.0,8772.999999999998
0.12,1522.370482968758,48444.451458839896
0.131,87.0,95.0
0.132,2833.711868670034,150123.75264719693
0.137,88.0,196.0
0.141,242.0,944.9999999999999
0.143,3228.9838055760733,199167.1832332204
0.15,84.0,101.0
0.153,91.0,99.0
0.155,529.2164018622249,12681.52680082332
0.162,109.00000000000001,112.99999999999999
0.163,109.00000000000001,110.00000000000001
0.167,4001.0,265677.33350639435
0.169,513.0000000000001,5462.0
0.171,77.0,102.0
0.178,2342.5941716811158,101719.95399811157
0.184,298.0,1489.9999999999998
0.19,3276.790880181817,188021.0641605542
0.193,111.00000000000001,129.0
0.197,405.99999999999994,1786.0000000000002
0.202,4001.0,257706.9854191041
0.211,312.00000000000006,801.9999999999998
0.212,60.0,99.0
0.213,2026.3123385113172,68675.94317815069
0.216,93.0,142.0
0.225,2927.3466318529554,122689.25118534236
0.237,1699.0474413734994,37939.50671804654
0.242,90.0,152.0
0.243,102.0,103.0
0.246,155.0,666.9999999999999
0.248,1133.0445700435762,26313.62263513529
0.249,140.0,225.0
0.25,83.0,100.0
0.253,101.0,112.00000000000001
0.272,1771.5363120611344,72469.49559823303
0.274,90.0,101.0
0.279,443.00000000000006,14072.999999999998
0.283,1057.9949340037563,27358.10549690147
0.295,1522.143102955229,41182.506197673545
0.302,350.99999999999994,3325.000000000001
0.303,214.0,298.0
0.306,152.0,169.0
0.307,570.801507087131,9542.905090631366
0.308,91.0,97.0
0.318,1349.4015762613342,36604.28114446501
0.322,109.00000000000001,110.00000000000001
0.326,100.0,102.0
0.33,1354.35360480828,46838.75531243806
0.34,318.0,11731.999999999995
0.342,574.3119886885218,15064.670420376362
0.347,110.00000000000001,114.99999999999999
0.348,147.21412975662355,517.6804033378123
0.352,197.0,353.0
0.353,91.0,105.0
0.361,99.0,109.00000000000001
0.368,112.00000000000001,149.0
0.376,111.2384825498802,198.1489338856003
0.378,114.01754250991381,178.3255450012701
0.38,144.0,482.0
0.381,213.0,301.0
0.391,93.0,96.0
0.393,87.0,184.0
0.398,716.0000000000001,11714.000000000004
