evolution rate,geometric mean length lived,geometric mean species population time
0.062,537.3974320742517,31314.127897803577
0.063,92.0,105.0
0.065,539.0,2691.0000000000005
0.078,285.0,1000.0000000000002
0.081,206.99999999999997,2511.0
0.082,600.0,40142.0
0.087,559.0,6418.000000000002
0.092,170.0,455.00000000000006
0.1,236.0,912.0000000000001
0.104,178.0,239.0
0.105,96.69539802906858,131.2554760762384
0.118,479.0,20355.999999999993
0.12,494.7726750741192,22197.39660410654
0.123,480.0,12919.999999999998
0.127,86.0,92.0
0.129,123.0,146.0
0.131,295.0,396.00000000000006
0.132,200.0,2528.0
0.143,775.9999999999999,15024.999999999996
0.144,84.0,105.0
0.149,90.0,100.0
0.151,4001.0,377239.00000000006
0.155,1271.641584854255,29558.051987707535
0.158,385.0,1764.9999999999998
0.167,227.0,1531.9999999999998
0.168,42.0,45.0
0.17,129.0,520.0
0.175,74.0,93.0
0.178,4001.0,276473.9999999998
0.187,327.6888768328886,1156.4730865869726
0.188,224.00000000000003,270.0
0.19,1619.9999999999995,64518.000000000015
0.196,57.99999999999999,67.0
0.202,1175.3544515681594,22965.581056446932
0.205,67.0,102.0
0.213,1039.3603802339205,31629.353676608705
0.223,250.99999999999997,1689.0
0.225,1814.61373300215,39922.6138422824
0.229,108.0,112.00000000000001
0.237,867.0,45386.00000000002
0.24,227.0,397.00000000000006
0.248,528.8856209049363,8118.620572486437
0.251,434.0,10423.999999999998
0.271,88.0,90.0
0.272,1905.9999999999995,74674.99999999997
0.274,126.86607111438424,330.4148907056097
0.28,85.0,91.0
0.281,218.62296311229525,692.462273340577
0.283,118.0,2102.0
0.296,79.0,113.99999999999999
0.299,154.8418548067673,319.3743884534262
0.31,102.0,105.0
0.317,115.99999999999999,183.0
0.318,4001.0,246146.0000000001
0.319,2566.0000000000005,141560.9999999999
0.322,90.0,148.0
0.325,188.0,309.0
0.33,1237.0,55618.000000000015
0.338,129.0,212.0
0.342,99.0,102.0
0.353,109.00000000000001,810.0000000000001
0.358,84.0,97.0
0.361,84.0,95.0
0.363,94.0,97.0
0.369,90.0,155.0
0.371,79.0,95.0
0.377,76.0,85.0
0.386,86.0,97.0
0.4,83.0,84.0
