timestamp,interval_seconds
1771954385.441219,0.794279
1771954386.396680,0.955614
1771954387.306408,0.909731
1771954388.148253,0.841848
1771954389.383578,1.235326
1771954390.248871,0.865270
1771954391.127845,0.878998
1771954391.972600,0.844733
1771954393.008765,1.036182
1771954393.879592,0.870832
1771954394.734842,0.855232
1771954395.525940,0.791118
1771954396.581047,1.055106
1771954397.349542,0.768479
1771954398.153648,0.804116
1771954399.033754,0.880113
1771954400.715181,1.681327
1771954401.700850,0.985768
1771954402.471950,0.771102
1771954403.343553,0.871597
1771954404.449396,1.105845
1771954405.256482,0.807086
1771954406.005107,0.748609
1771954407.046458,1.041361
1771954409.599046,2.552587
1771954410.487052,0.888011
1771954411.530545,1.043495
1771954412.378830,0.848268
1771954413.583865,1.205050
1771954414.342590,0.758718
1771954415.352419,1.009831
1771954416.249025,0.896614
1771954417.508479,1.259453
1771954418.403062,0.894582
1771954419.175948,0.772889
1771954420.124151,0.948178
1771954421.273481,1.149351
1771954422.055573,0.782095
1771954422.971190,0.915617
1771954423.732860,0.761669
1771954424.814022,1.081156
1771954425.661141,0.847128
1771954426.541353,0.880204
1771954427.460728,0.919381
1771954428.775464,1.314736
1771954429.691617,0.916152
1771954430.555471,0.863772
1771954431.271082,0.715694
1771954432.226039,0.954967
1771954432.561536,0.335499
1771954432.995948,0.434392
1771954433.797350,0.801411
1771954434.854917,1.057568
1771954435.603536,0.748617
1771954436.442785,0.839251
1771954437.276959,0.834173
1771954438.512017,1.235055
1771954439.296762,0.784747
1771954440.192204,0.895436
1771954440.900827,0.708630
1771954441.902213,1.001383
1771954442.704076,0.801864
1771954443.639821,0.935741
1771954444.562552,0.922712
1771954445.584091,1.021560
1771954446.309629,0.725541
1771954447.257905,0.948270
1771954448.088439,0.830538
1771954449.249482,1.161044
1771954450.042814,0.793331
1771954450.850390,0.807571
1771954451.768827,0.918440
1771954452.844274,1.075448
1771954453.558284,0.714013
1771954454.380511,0.822223
1771954455.253654,0.873129
1771954456.372468,1.118821
1771954457.587651,1.215193
1771954458.445980,0.858331
1771954459.265665,0.819672
1771954460.793423,1.527770
1771954462.033191,1.239760
1771954462.855886,0.822681
1771954463.673179,0.817314
1771954464.588095,0.914914
1771954465.821492,1.233401
1771954466.626896,0.805403
1771954467.469120,0.842227
1771954468.678207,1.209084
1771954469.749536,1.071331
1771954470.719248,0.969710
1771954471.574466,0.855216
1771954472.402501,0.828034
1771954473.490571,1.088074
1771954474.350476,0.859903
1771954475.156477,0.806001
1771954475.926555,0.770080
1771954477.157095,1.230538
1771954478.024866,0.867770
1771954478.832967,0.808105
1771954479.441251,0.608296
1771954480.725058,1.283792
1771954481.776252,1.051196
1771954482.617318,0.841067
1771954483.340012,0.722695
1771954484.529903,1.189890
1771954485.483095,0.953187
1771954486.381448,0.898340
1771954487.399161,1.017729
1771954490.077688,2.678502
1771954491.423235,1.345572
1771954492.285467,0.862229
1771954492.998503,0.713039
1771954494.141285,1.142777
1771954494.991663,0.850383
1771954495.797130,0.805467
