evolution rate,length lived,species population time,population
0.192046,116,1172,10
0.094773,2143,110416,51
0.080176,82,101,1
0.342864,77,87,1
0.197441,15000,605432,40
0.077268,1223,56114,45
0.308369,134,152,1
0.18971,221,542,2
0.172014,562,1451,2
0.332822,15000,710776,47
0.377327,122,140,1
0.148098,138,274,1
0.112062,15000,860227,57
0.39087,1417,12713,8
0.125787,2969,103079,34
0.115705,91,143,1
0.235923,246,1231,5
0.184625,15000,511460,34
0.243233,2371,33225,14
0.375066,95,106,1
0.235611,15000,552672,36
0.200513,2678,42045,15
0.254945,78,86,1
0.055785,336,657,1
0.197831,9200,287344,31
0.366734,94,101,1
0.104575,127,149,1
0.120252,90,99,1
0.138739,6103,255001,41
0.223557,88,144,1
0.396629,92,104,1
0.280121,15000,446857,29
0.215889,1677,71809,42
0.323428,7184,617442,85
0.104461,92,101,1
0.26792,15000,606283,40
0.296155,2081,100118,48
0.272003,80,100,1
0.1886,15000,1114232,74
0.327632,1037,27116,26
0.302666,15000,638736,42
0.193233,1359,32242,23
0.23133,151,215,1
0.172406,108,127,1
0.317754,82,100,1
0.127628,66,861,13
0.248572,1355,36874,27
0.290547,2761,63952,23
0.091973,226,290,1
0.23559,94,99,1
0.286129,66,675,10
0.238832,1223,24284,19
0.157527,2366,26551,11
0.123949,666,2733,4
0.089811,5154,257353,49
0.246172,107,115,1
0.201254,759,17234,22
0.305529,3635,75869,20
0.384288,89,107,1
0.212905,15000,879264,58
0.370631,1009,13165,13
0.160306,2057,53400,25
0.077714,3170,113465,35
0.163761,92,142,1
0.380152,884,18913,21
0.239053,2767,68402,24
0.300965,15000,1271012,84
0.174538,1093,33127,30
0.240287,2266,66829,29
0.330745,84,90,1
0.293141,15000,984269,65
0.053496,1005,15529,15
0.2393,5674,237061,41
0.285953,98,99,1
0.19936,15000,444508,29
0.145696,1081,33693,31
0.271917,15000,669801,44
0.051191,1123,34442,30
0.214045,15000,1149906,76
0.255377,1184,24698,20
0.208615,2747,67132,24
0.190492,73,88,1
0.18094,81,95,1
0.118755,110,132,1
0.191189,1141,10176,8
0.19994,2262,44317,19
0.13799,4621,428703,92
0.224217,15000,1025096,68
0.284814,3453,69214,20
0.061475,6661,371074,55
0.25656,15000,506878,33
0.301125,1118,31390,28
0.330171,3449,63130,18
0.159965,80,85,1
0.194893,102,108,1
0.309221,1433,31149,21
0.299698,3445,66923,19
0.071165,265,570,2
0.130464,15000,524249,34
0.339903,1227,10524,8
0.215941,5991,192729,32
0.199352,15000,748344,49
0.366553,1184,15881,13
0.206638,2203,49514,22
0.333687,197,281,1
0.136741,15000,647869,43
0.067926,1198,47080,39
0.335286,15000,443890,29
0.114989,3012,81287,26
0.197204,141,247,1
0.345242,71,93,1
0.286941,154,2890,18
0.371244,1283,30432,23
0.375302,113,118,1
0.188128,92,97,1
0.351111,955,18077,18
0.054389,3582,324477,90
0.10051,114,132,1
0.116638,15000,1283613,85
0.287711,1275,34411,26
0.393721,91,97,1
0.221699,15000,1151676,76
0.374738,1152,9170,7
0.236321,2699,51095,18
0.344948,4127,111001,26
0.096839,125,143,1
0.252893,228,489,2
0.261349,1057,17983,17
0.306384,109,138,1
0.082395,86,89,1
0.234373,15000,459455,30
0.364686,1229,11898,9
0.316695,3234,80187,24
0.140717,91,94,1
0.287205,344,1150,3
0.182239,15000,1081546,72
0.360296,1437,30539,21
0.320359,246,569,2
0.160346,668,1550,2
0.105918,15000,1088622,72
0.13205,1609,89855,55
0.354985,15000,986984,65
0.332894,1023,11118,10
0.270067,4584,126247,27
0.174452,90,97,1
0.250507,828,32208,38
0.194438,1961,75064,38
0.204326,128,132,1
0.202235,115,236,2
0.265361,948,13569,14
0.206084,2963,61398,20
0.12883,89,104,1
0.190207,726,5460,7
0.342945,111,624,5
0.172865,1204,38300,31
0.081532,2619,187859,71
0.171785,265,500,1
0.374714,100,101,1
0.181674,218,2176,9
0.354012,1235,14996,12
0.356989,184,267,1
0.148188,135,190,1
0.251611,109,201,1
0.34232,15000,662183,44
0.10326,1082,41765,38
0.300913,15000,957386,63
0.240641,3369,129926,38
0.35446,105,108,1
0.118426,15000,625147,41
0.105201,2384,85606,35
0.114978,15000,414867,27
0.179761,1219,38392,31
0.247734,73,99,1
0.253787,15000,1056636,70
0.077366,1720,34236,19
0.255797,509,2288,4
0.199994,15000,1176966,78
0.335541,1119,26093,23
0.331118,2639,41028,15
0.366916,102,108,1
0.339952,15000,810167,54
0.194546,1435,67813,47
0.381227,15000,1267591,84
0.161556,1917,31689,16
0.339015,167,344,2
0.187048,203,247,1
0.150961,15000,620677,41
0.287862,1290,24512,19
0.316078,2627,42616,16
0.141563,15000,1075895,71
0.286222,1057,21145,20
0.258733,155,226,1
0.388107,140,157,1
0.192719,15000,705768,47
0.358097,1044,11143,10
0.051624,174,200,1
0.338594,91,189,2
0.333536,15000,815033,54
0.187511,1039,19389,18
0.264259,180,229,1
0.06014,94,95,1
0.242041,15000,1134393,75
0.218555,1237,33672,27
0.062126,5186,343860,66
0.128685,71,91,1
0.391205,96,113,1
0.246153,15000,587327,39
0.219297,1301,19856,15
0.066291,126,148,1
