evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,81639.0
0.055,295.0,5497.0
0.062,2491.8888888888887,150735.77777777778
0.063,136.0,197.0
0.068,98.0,99.0
0.073,3497.6666666666665,228449.0
0.085,3210.0,213066.85714285713
0.091,126.0,162.0
0.096,79.0,100.0
0.097,4001.0,268792.0
0.103,153.0,268.0
0.106,275.0,4990.0
0.108,3526.3333333333335,240674.33333333334
0.11,106.0,107.0
0.115,2071.0,151879.0
0.12,4001.0,286811.14285714284
0.126,89.0,206.0
0.127,94.0,103.0
0.132,3691.0,263751.22222222225
0.136,339.0,2324.0
0.141,74.0,91.0
0.143,3326.0,236569.66666666666
0.147,84.0,103.0
0.148,298.0,1017.0
0.149,50.0,63.0
0.153,105.0,160.0
0.155,3351.8571428571427,220113.0
0.156,132.0,349.0
0.167,3426.8,213351.9
0.171,92.0,264.0
0.178,3660.4,235487.0
0.182,149.0,465.0
0.19,2510.5,152744.5
0.202,4001.0,287293.0
0.203,101.5,122.5
0.204,52.0,66.0
0.206,133.0,157.0
0.213,2497.125,141975.375
0.216,296.0,1626.0
0.225,2723.6666666666665,180039.33333333334
0.229,95.0,105.0
0.231,400.0,1435.0
0.239,121.0,146.0
0.247,73.0,78.0
0.248,1791.6,74423.0
0.252,269.0,405.0
0.26,3065.3333333333335,189083.83333333334
0.261,292.0,503.0
0.272,2594.6,145391.2
0.274,384.0,16798.5
0.277,121.0,152.0
0.283,1523.5,64888.5
0.288,100.0,103.0
0.295,4001.0,263079.0
0.307,2102.3333333333335,105400.33333333333
0.308,86.0,91.0
0.309,339.0,999.0
0.314,135.0,473.0
0.318,1993.5,109903.5
0.319,402.0,11779.0
0.327,101.0,115.0
0.33,1372.75,49591.0
0.332,154.0,359.0
0.347,109.0,243.0
0.348,85.0,91.0
0.354,1077.0,46480.0
0.356,255.0,910.0
0.362,88.0,97.0
0.366,131.0,210.0
0.37,76.0,93.0
0.371,96.0,102.0
0.39,268.0,344.0
