evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,81639.0
0.055,295.0,5497.0
0.062,2246.0,124711.0
0.068,98.0,99.0
0.073,3312.75,225931.75
0.085,3408.2,230471.6
0.091,126.0,162.0
0.097,4001.0,259978.75
0.103,153.0,268.0
0.108,2577.0,162739.0
0.115,141.0,251.0
0.12,4001.0,286859.2
0.126,89.0,206.0
0.132,4001.0,293820.4
0.136,339.0,2324.0
0.141,74.0,91.0
0.143,3241.625,233697.5
0.147,84.0,103.0
0.155,3218.4,209785.0
0.156,132.0,349.0
0.167,3283.25,201849.0
0.171,92.0,264.0
0.178,3660.4,235487.0
0.19,1020.0,17696.0
0.203,101.5,122.5
0.204,52.0,66.0
0.206,133.0,157.0
0.213,2626.6,151609.6
0.225,2085.0,138167.0
0.239,121.0,146.0
0.248,1939.0,86895.75
0.26,3862.0,234611.0
0.261,292.0,503.0
0.272,2243.0,116921.75
0.274,679.0,33497.0
0.283,1523.5,64888.5
0.288,100.0,103.0
0.307,1153.0,34704.0
0.308,86.0,91.0
0.318,2492.3333333333335,144941.66666666666
0.33,1096.0,39935.0
0.332,154.0,359.0
0.347,109.0,243.0
0.348,85.0,91.0
0.356,255.0,910.0
0.366,131.0,210.0
0.39,268.0,344.0
