evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,695.0,35568.0
0.091,126.0,162.0
0.097,4001.0,214825.0
0.108,1153.0,37753.0
0.115,141.0,251.0
0.12,4001.0,312525.0
0.132,4001.0,303616.0
0.136,339.0,2324.0
0.143,4001.0,281677.0
0.155,2044.5,135992.5
0.167,4001.0,272156.0
0.178,4001.0,260169.0
0.203,65.0,95.0
0.213,2413.0,123144.0
0.225,4001.0,274694.0
0.248,4001.0,264430.0
0.26,4001.0,274977.0
0.272,2579.0,164300.5
0.283,1284.0,40128.0
0.307,1155.0,32798.0
0.318,1993.0,85802.0
0.347,109.0,243.0
0.366,131.0,210.0
