evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,295.0,5497.0
0.062,2284.25,116662.75
0.073,4001.0,281717.5
0.085,4001.0,297009.0
0.091,126.0,162.0
0.097,4001.0,268576.0
0.108,1153.0,37753.0
0.115,141.0,251.0
0.12,4001.0,312525.0
0.132,4001.0,295121.6666666667
0.136,339.0,2324.0
0.143,4001.0,289234.5
0.155,2044.5,135992.5
0.167,4001.0,244802.33333333334
0.178,3575.25,220563.0
0.203,101.5,122.5
0.206,133.0,157.0
0.213,2213.6666666666665,126692.0
0.225,4001.0,274694.0
0.248,2518.0,142890.5
0.26,3862.0,234611.0
0.272,2579.0,164300.5
0.283,1523.5,64888.5
0.307,1153.0,34704.0
0.318,2997.0,184118.5
0.33,1021.0,20620.0
0.347,109.0,243.0
0.356,255.0,910.0
0.366,131.0,210.0
