evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,81639.0
0.055,295.0,5497.0
0.062,2246.0,124711.0
0.068,98.0,99.0
0.073,3397.0,220595.2
0.085,3507.0,237241.16666666666
0.091,126.0,162.0
0.096,79.0,100.0
0.097,4001.0,259978.75
0.103,153.0,268.0
0.108,3289.0,223621.5
0.115,2071.0,151879.0
0.12,4001.0,286811.14285714284
0.126,89.0,206.0
0.132,4001.0,286828.71428571426
0.136,339.0,2324.0
0.141,74.0,91.0
0.143,3326.0,236569.66666666666
0.147,84.0,103.0
0.155,3218.4,209785.0
0.156,132.0,349.0
0.167,3363.0,206617.0
0.171,92.0,264.0
0.178,3660.4,235487.0
0.19,2510.5,152744.5
0.203,101.5,122.5
0.204,52.0,66.0
0.206,133.0,157.0
0.213,2302.1666666666665,127893.33333333333
0.225,2085.0,138167.0
0.229,95.0,105.0
0.231,400.0,1435.0
0.239,121.0,146.0
0.247,73.0,78.0
0.248,1939.0,86895.75
0.252,269.0,405.0
0.26,3266.6666666666665,181254.0
0.261,292.0,503.0
0.272,2243.0,116921.75
0.274,384.0,16798.5
0.277,121.0,152.0
0.283,1523.5,64888.5
0.288,100.0,103.0
0.307,1153.0,34704.0
0.308,86.0,91.0
0.314,135.0,473.0
0.318,1993.5,109903.5
0.327,101.0,115.0
0.33,1096.0,39935.0
0.332,154.0,359.0
0.347,109.0,243.0
0.348,85.0,91.0
0.356,255.0,910.0
0.366,131.0,210.0
0.371,96.0,102.0
0.39,268.0,344.0
