timestamp,interval_seconds
1772035155.353876,0.669506
1772035156.229745,0.876115
1772035156.976760,0.746978
1772035157.714257,0.737538
1772035158.813720,1.099461
1772035159.650080,0.836347
1772035160.569210,0.919128
1772035161.413151,0.843957
1772035162.558306,1.145135
1772035163.357144,0.798860
1772035164.100472,0.743335
1772035164.874336,0.773844
1772035165.893949,1.019628
1772035166.739356,0.845409
1772035167.425846,0.686470
1772035168.135113,0.709285
1772035169.303499,1.168378
1772035170.098866,0.795368
1772035170.856482,0.757605
1772035171.551528,0.695065
1772035172.589382,1.037855
1772035173.391951,0.802564
1772035174.227249,0.835295
1772035175.019291,0.792042
1772035176.326636,1.307326
1772035177.106429,0.779818
1772035177.876312,0.769879
1772035178.822489,0.946172
1772035179.923068,1.100585
1772035180.707240,0.784165
1772035181.520404,0.813169
1772035182.432560,0.912133
1772035183.554467,1.121929
1772035184.395334,0.840867
1772035185.308584,0.913251
1772035186.091229,0.782650
1772035187.059630,0.968399
1772035187.877318,0.817685
1772035188.491922,0.614606
1772035189.282000,0.790083
1772035190.461685,1.179662
1772035191.332854,0.871185
1772035192.161043,0.828188
1772035192.894209,0.733171
1772035193.825272,0.931063
1772035194.607426,0.782152
1772035195.466159,0.858732
1772035196.232192,0.766036
1772035197.447047,1.214856
1772035198.211739,0.764689
1772035199.064709,0.852967
1772035199.975226,0.910524
1772035200.995884,1.020640
1772035201.783814,0.787950
1772035202.651860,0.868041
1772035203.343760,0.691900
1772035204.541197,1.197434
1772035205.556545,1.015353
1772035206.275925,0.719377
1772035207.188967,0.913043
1772035208.297843,1.108877
1772035209.122848,0.825002
1772035209.821987,0.699136
1772035210.735090,0.913108
1772035211.925398,1.190309
1772035212.708501,0.783101
1772035213.618008,0.909510
1772035214.610123,0.992091
1772035215.662710,1.052610
1772035216.500615,0.837902
1772035217.362270,0.861657
1772035218.200341,0.838073
1772035219.182713,0.982370
1772035220.077029,0.894315
1772035220.848004,0.770977
1772035221.612579,0.764575
1772035222.653157,1.040572
1772035223.519690,0.866536
1772035224.389126,0.869439
1772035225.227555,0.838428
1772035226.369924,1.142374
1772035227.251161,0.881226
1772035228.167013,0.915858
1772035228.932842,0.765829
1772035229.636002,0.703162
1772035230.190364,0.554365
1772035230.962393,0.772027
1772035232.006432,1.044035
1772035233.052802,1.046353
1772035233.895280,0.842500
1772035234.756574,0.861294
1772035235.550330,0.793753
1772035236.617440,1.067111
1772035237.474895,0.857461
1772035238.330255,0.855357
1772035239.260593,0.930339
1772035240.205298,0.944699
1772035241.004455,0.799161
1772035241.783079,0.778631
1772035242.552944,0.769861
1772035243.682713,1.129763
1772035244.493063,0.810355
1772035245.334057,0.840995
1772035246.074239,0.740180
1772035247.114939,1.040700
1772035247.889496,0.774561
1772035248.765418,0.875918
1772035249.634769,0.869351
1772035250.730082,1.095312
1772035251.580353,0.850271
1772035252.375931,0.795584
1772035252.992893,0.616963
1772035254.177935,1.185037
1772035254.983090,0.805153
1772035255.751123,0.768037
1772035256.561955,0.810807
1772035257.759145,1.197212
1772035258.619700,0.860559
1772035259.397249,0.777550
1772035260.243453,0.846204
1772035261.314415,1.070956
1772035262.151994,0.837582
1772035262.897843,0.745850
1772035263.662975,0.765133
1772035264.772098,1.109114
1772035265.636108,0.864014
1772035266.507346,0.871238
1772035267.401845,0.894499
1772035268.420911,1.018999
1772035269.375714,0.954873
1772035270.229905,0.854190
1772035270.968960,0.739053
1772035272.193284,1.224333
1772035273.002691,0.809401
1772035273.861633,0.858947
1772035274.642362,0.780730
1772035275.650553,1.008183
1772035276.431495,0.780948
1772035277.223298,0.791799
1772035278.002596,0.779299
1772035279.367834,1.365237
1772035280.181069,0.813235
1772035280.997142,0.816072
1772035281.853655,0.856514
1772035282.792858,0.939191
1772035283.648439,0.855595
1772035284.365949,0.717509
1772035285.157172,0.791216
1772035286.283531,1.126336
1772035286.997795,0.714288
1772035287.721920,0.724134
1772035288.632492,0.910573
1772035289.597448,0.964954
1772035290.397017,0.799567
1772035291.239910,0.842896
1772035291.977140,0.737220
1772035293.265562,1.288432
1772035294.029335,0.763768
