evolution rate,geometric mean length lived,geometric mean species population time
0.05,1826.5797982618128,119111.09115697654
0.053,186.48324321504063,841.6555114772315
0.057,187.0,257.0
0.062,603.511430201025,10581.341602161112
0.065,148.0,166.0
0.071,130.0,262.0
0.073,2642.1015099539936,145603.83948811368
0.077,67.0,372.0
0.079,96.19988733322731,115.16020519772816
0.083,96.0,147.0
0.085,1762.7519733296424,79671.05752375512
0.097,1338.2169063311262,44412.80015253165
0.098,65.0,91.0
0.108,1886.9103070285946,59167.917159853416
0.12,2230.515700905135,92192.33884400826
0.124,89.0,90.0
0.127,111.00000000000001,262.0
0.131,56.00000000000001,95.0
0.132,1500.3981477910215,37579.89789329605
0.134,209.40869131915227,1146.6058607908824
0.137,325.0,8517.000000000004
0.142,115.99999999999999,191.0
0.143,559.4175504355069,9498.764055747932
0.146,97.0,150.0
0.148,98.0,108.0
0.153,157.0,372.0
0.155,4001.0,277009.13850231783
0.16,105.0,108.0
0.161,109.00000000000001,271.0
0.165,68.0,89.0
0.167,2375.7228020074217,124977.76880833603
0.172,83.0,98.0
0.173,109.00000000000001,112.00000000000001
0.175,123.0,159.0
0.177,133.0,153.0
0.178,4001.0,278243.019668048
0.179,95.0,101.0
0.186,429.0,3281.0
0.188,153.0,312.00000000000006
0.189,90.0,94.0
0.19,1654.6564862998428,75856.02421380584
0.191,50.0,54.0
0.202,1947.9154873524135,92243.13745340216
0.205,213.0,249.00000000000003
0.207,110.83771921146702,146.72082333465826
0.213,1405.0320346541146,52294.2573501837
0.22,63.0,72.0
0.223,87.0,236.0
0.225,2718.9011053963177,156342.91971327932
0.227,100.0,151.0
0.233,215.0,240.0
0.237,931.3160352872924,19011.20619912686
0.239,354.0,5438.000000000001
0.241,106.7707825203131,145.29969029560937
0.243,136.0,150.0
0.248,2143.5957254276163,99544.38954486439
0.253,134.0,254.99999999999997
0.255,78.0,245.00000000000003
0.257,555.0,4773.999999999999
0.26,581.1628393963742,13592.059184432988
0.261,215.0,1190.0
0.265,100.0,130.0
0.268,101.0,139.0
0.27,142.0,204.0
0.272,2357.155171648823,133934.7885569801
0.28,225.0,533.0
0.283,1110.0062376876806,25866.59369370596
0.295,1859.0897185543145,85788.75756197574
0.301,171.0,340.0
0.304,53.0,56.00000000000001
0.306,94.0,108.0
0.307,3034.7793064999883,169333.94403817042
0.318,382.63821032406054,2729.457088873171
0.321,164.6754383628597,323.52279672381667
0.323,313.2953877732642,1459.8938317562686
0.327,361.00000000000006,1174.0
0.328,214.0,4910.999999999999
0.329,83.0,94.0
0.33,2336.119231305586,124726.8300598815
0.342,496.76762858006566,12181.693938006883
0.344,99.0,104.0
0.345,106.0,112.99999999999999
0.347,93.0,150.0
0.353,734.9999999999999,20502.0
0.356,138.0,1633.0000000000002
0.363,108.0,133.0
0.365,686.7663358086213,9703.69991291981
0.369,77.0,101.0
0.377,429.4444023129039,5098.362297689849
0.38,111.00000000000001,168.0
0.383,222.00000000000003,603.0
0.385,315.0,4078.0
