evolution rate,geometric mean length lived,geometric mean species population time
0.05,2536.9965341177394,156121.22399940324
0.062,2070.9386156733176,120653.08727672353
0.067,215.0,277.0
0.073,2195.633634540257,124681.51326098996
0.074,103.0,104.0
0.075,114.99999999999999,177.0
0.079,92.0,95.0
0.083,90.0,91.0
0.085,2903.7642402256915,163678.1945547854
0.088,70.0,90.0
0.097,2951.622905978031,176014.0751060572
0.1,183.0,317.0
0.101,97.0,112.99999999999999
0.108,3968.5206461136195,274374.30641201406
0.12,2907.00206887948,176532.92213502576
0.127,119.0,125.0
0.13,90.0,147.0
0.132,4001.0,291812.93009447906
0.143,3810.997572635975,265900.68858622626
0.155,3552.5584810214896,198191.48299296718
0.164,98.0,118.0
0.167,4001.0,283877.3335001024
0.177,105.0,151.0
0.178,754.3107438473387,12442.783948743016
0.19,2876.542797161051,155159.38273014055
0.201,104.0,559.0
0.202,2333.8163276642026,118531.57634394929
0.204,99.0,108.0
0.213,3183.666037519797,193112.6011104551
0.221,263.0,1049.0
0.225,2870.4691245277168,158723.62088885807
0.237,1919.68751592254,76619.65175684128
0.248,3076.119525580065,158433.3919463047
0.25,104.0,105.0
0.253,93.0,97.0
0.254,138.0,172.0
0.26,1852.2651154677465,60529.78756150858
0.267,278.38821814150106,1096.618894602861
0.272,1517.201641942117,34999.49447381272
0.276,92.0,140.0
0.283,928.9765278930668,17924.92650248638
0.295,1148.4855245060774,27884.199289203185
0.3,123.0,180.0
0.307,920.3222702871285,23126.923021062878
0.312,220.00000000000003,729.0000000000001
0.314,99.0,104.0
0.318,1488.0000000000005,26527.000000000004
0.33,231.4800207361318,1065.772958936377
0.331,95.0,96.0
0.333,149.0,262.0
0.34,90.0,95.0
0.342,441.6163493350308,12084.797267641687
0.351,94.0,108.0
0.353,101.0,1076.0000000000002
0.363,88.99438184514796,101.92153844992727
0.365,1074.6571546311873,34000.06179406148
0.369,149.0,524.0
0.377,173.0,3636.999999999999
0.382,73.58668357794092,79.40403012442127
0.384,94.81033698917012,159.18542646863122
0.388,1156.9999999999998,36667.99999999999
0.39,325.0,835.0
0.395,90.0,99.0
