evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,92.0,98.0
0.053,96.0,99.0
0.054,79.0,227.0
0.065,177.0,290.0
0.072,95.0,438.0
0.073,207.0,19222.0
0.074,308.0,439.0
0.086,128.0,170.0
0.095,360.0,2020.0
0.097,381.0,73373.5
0.099,75.0,263.0
0.108,559.0,8899.0
0.111,378.0,10021.25
0.125,89.0,103.0
0.135,1025.0,58416.0
0.136,304.6666666666667,5038.0
0.15,80.0,94.0
0.151,399.0,8160.0
0.155,4001.0,279037.0
0.156,1298.0,30725.0
0.178,2706.0,201300.33333333334
0.182,119.0,140.0
0.185,88.0,97.0
0.187,146.0,303.0
0.19,368.5,5276.5
0.199,101.0,114.0
0.213,503.0,4548.0
0.22,4001.0,267448.0
0.224,280.0,692.0
0.225,2539.5,152229.0
0.232,198.0,205.0
0.241,387.0,1742.0
0.249,119.0,204.0
0.259,73.0,81.0
0.26,63.0,159.0
0.263,202.0,555.0
0.276,49.0,64.0
0.283,1091.0,18281.0
0.285,4001.0,294578.0
0.294,827.5,14162.0
0.299,280.0,1490.0
0.319,171.0,289.0
0.33,355.0,6993.0
0.331,387.3333333333333,1776.3333333333333
0.333,76.0,107.0
0.337,75.0,90.0
0.342,1227.0,30589.0
0.346,1100.0,154855.0
0.357,110.0,115.0
0.365,103.0,113.0
0.377,62.0,520.0
0.381,86.0,91.0
0.386,202.0,528.0
0.392,83.0,101.0
0.394,81.0,323.5
