evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,227.0
0.065,177.0,290.0
0.074,308.0,439.0
0.086,171.0,200.0
0.095,360.0,2020.0
0.097,381.0,73373.5
0.108,559.0,8899.0
0.111,483.6666666666667,13331.333333333334
0.136,105.5,123.0
0.15,80.0,94.0
0.151,399.0,8160.0
0.178,4001.0,301645.0
0.19,332.0,2085.0
0.199,101.0,114.0
0.22,4001.0,267448.0
0.225,1078.0,31947.0
0.232,198.0,205.0
0.249,119.0,204.0
0.259,73.0,81.0
0.26,63.0,159.0
0.283,1091.0,18281.0
0.285,4001.0,294578.0
0.294,827.5,14162.0
0.299,280.0,1490.0
0.331,137.0,272.0
0.333,76.0,107.0
0.337,75.0,90.0
0.346,108.0,166.0
0.394,81.0,323.5
