timestamp,interval_seconds
1771627257.503621,0.551544
1771627257.928293,0.424755
1771627258.491244,0.562950
1771627258.874678,0.383436
1771627259.313136,0.438458
1771627259.690618,0.377481
1771627260.034281,0.343664
1771627260.508845,0.474561
1771627261.387593,0.878749
1771627262.382698,0.995102
1771627263.077135,0.694434
1771627263.602132,0.525004
1771627263.993471,0.391336
1771627264.884645,0.891166
1771627266.113019,1.228373
1771627266.550269,0.437253
1771627267.287929,0.737660
1771627268.078701,0.790778
1771627268.611319,0.532615
1771627269.012660,0.401341
1771627269.378678,0.366022
1771627269.813049,0.434372
1771627270.471338,0.658286
1771627271.051134,0.579796
1771627271.332683,0.281552
1771627271.918633,0.585949
1771627272.562236,0.643602
1771627273.026688,0.464453
1771627273.401261,0.374573
1771627273.713939,0.312680
1771627274.128012,0.414067
1771627274.478106,0.350099
1771627275.237416,0.759305
1771627275.820643,0.583232
1771627276.305944,0.485296
1771627276.802975,0.497037
1771627277.194009,0.391032
1771627277.677158,0.483145
1771627278.002537,0.325383
1771627278.385829,0.383292
1771627278.910005,0.524177
1771627279.657275,0.747268
1771627280.636694,0.979412
1771627281.084435,0.447748
1771627282.020386,0.935939
1771627282.594901,0.574527
1771627282.980192,0.385294
1771627283.410613,0.430418
1771627283.973867,0.563255
1771627284.695098,0.721231
1771627285.200998,0.505898
1771627285.583210,0.382216
1771627286.071807,0.488595
1771627286.951705,0.879897
1771627287.463445,0.511740
1771627288.397093,0.933639
1771627288.703699,0.306616
1771627289.094006,0.390307
1771627289.713337,0.619331
1771627290.150834,0.437495
1771627290.561233,0.410402
1771627290.913149,0.351912
1771627291.588381,0.675235
1771627292.043858,0.455476
1771627292.692084,0.648218
1771627293.155285,0.463208
1771627293.472603,0.317320
1771627293.833476,0.360873
1771627294.423854,0.590375
1771627295.240985,0.817118
1771627295.866164,0.625195
1771627296.136617,0.270454
1771627296.483596,0.346979
1771627296.851068,0.367473
1771627297.169532,0.318464
1771627297.564690,0.395159
1771627298.006926,0.442230
1771627298.375214,0.368291
1771627298.754354,0.379137
1771627299.199121,0.444770
1771627299.467493,0.268374
1771627299.812039,0.344546
1771627300.214959,0.402915
1771627300.548205,0.333249
1771627300.896006,0.347801
1771627301.546504,0.650498
1771627302.003013,0.456505
1771627302.384643,0.381631
1771627302.964630,0.579992
1771627303.169242,0.204613
1771627303.500433,0.331191
1771627303.762645,0.262205
1771627304.239017,0.476377
1771627304.522840,0.283826
1771627304.826645,0.303797
1771627305.355782,0.529145
1771627305.845509,0.489726
1771627306.314582,0.469072
1771627306.683947,0.369366
1771627307.056556,0.372610
1771627307.402334,0.345777
1771627307.719626,0.317293
1771627308.227571,0.507945
1771627308.968055,0.740479
1771627309.304255,0.336204
1771627309.649099,0.344844
1771627310.168082,0.518983
1771627310.749522,0.581432
1771627311.438451,0.688933
1771627312.136499,0.698047
1771627312.567596,0.431071
1771627312.880262,0.312695
1771627313.166268,0.286008
1771627313.526837,0.360570
1771627313.980588,0.453745
1771627314.756793,0.776202
1771627315.434914,0.678121
1771627315.776882,0.341973
1771627316.102708,0.325826
1771627316.504580,0.401873
1771627316.867522,0.362944
1771627317.233439,0.365915
1771627317.610018,0.376580
1771627318.121553,0.511534
1771627318.662923,0.541369
1771627319.116155,0.453234
1771627320.309151,1.192986
1771627321.119723,0.810581
1771627321.803453,0.683728
1771627322.533905,0.730454
1771627323.734649,1.200716
1771627324.100895,0.366273
1771627324.750331,0.649429
1771627325.391763,0.641438
1771627325.954128,0.562366
1771627326.488974,0.534846
1771627327.062122,0.573150
1771627327.481037,0.418915
1771627328.092511,0.611468
1771627328.492238,0.399732
1771627329.152420,0.660183
1771627329.695863,0.543442
1771627330.290268,0.594403
1771627331.242165,0.951897
1771627332.013142,0.770977
1771627332.769981,0.756829
1771627333.185345,0.415372
1771627333.881709,0.696366
1771627334.338693,0.456982
1771627335.049868,0.711177
1771627335.590536,0.540667
1771627336.103017,0.512482
1771627336.689082,0.586067
1771627337.013969,0.324886
1771627337.441222,0.427253
1771627337.753260,0.312038
1771627338.267514,0.514249
1771627338.782700,0.515187
1771627339.413642,0.630943
1771627339.986804,0.573164
1771627340.389894,0.403093
1771627340.783118,0.393222
1771627341.320496,0.537377
1771627341.689121,0.368627
1771627341.961225,0.272104
1771627342.378379,0.417152
1771627342.906515,0.528132
1771627343.351007,0.444493
1771627343.863214,0.512211
1771627344.224857,0.361641
1771627344.800192,0.575325
1771627345.523468,0.723284
1771627346.019434,0.495967
1771627346.392317,0.372884
1771627346.954937,0.562620
1771627347.303541,0.348605
1771627347.809628,0.506085
1771627348.502413,0.692781
1771627348.975800,0.473393
1771627349.338579,0.362779
1771627349.943431,0.604851
1771627350.288352,0.344921
1771627350.906304,0.617949
1771627351.466757,0.560454
1771627351.936307,0.469549
1771627352.701914,0.765607
1771627353.414179,0.712266
1771627353.844823,0.430645
1771627354.821587,0.976757
1771627355.564716,0.743135
1771627356.180739,0.616014
1771627356.729431,0.548702
1771627357.082963,0.353529
1771627357.440710,0.357752
1771627357.930858,0.490147
1771627358.489499,0.558642
1771627359.096375,0.606876
1771627359.587091,0.490715
1771627360.054165,0.467074
1771627361.325786,1.271613
1771627361.690135,0.364356
1771627362.185992,0.495856
1771627362.593066,0.407076
1771627363.094747,0.501680
1771627363.562896,0.468152
1771627363.959902,0.397006
1771627364.580582,0.620678
1771627365.153383,0.572797
1771627365.593905,0.440527
1771627366.435235,0.841328
1771627367.184644,0.749403
1771627367.805131,0.620493
1771627368.170150,0.365018
1771627369.017951,0.847800
1771627369.635438,0.617489
1771627370.139488,0.504050
1771627370.462437,0.322949
1771627371.442952,0.980512
1771627371.810308,0.367360
1771627372.236801,0.426490
1771627372.694513,0.457714
1771627373.064232,0.369719
1771627373.677334,0.613093
1771627374.057301,0.379976
1771627374.392293,0.334992
1771627374.714324,0.322027
1771627375.776241,1.061899
1771627376.294274,0.518053
1771627376.809904,0.515630
1771627377.179957,0.370055
1771627377.672888,0.492921
1771627378.734186,1.061305
1771627379.017247,0.283063
1771627380.010528,0.993273
1771627380.361206,0.350686
1771627380.663903,0.302697
1771627381.181615,0.517711
1771627381.568179,0.386566
1771627382.560621,0.992434
1771627383.111190,0.550561
1771627384.221009,1.109829
1771627384.616937,0.395933
1771627385.242722,0.625783
1771627385.570781,0.328061
1771627386.093780,0.522994
1771627386.505177,0.411401
1771627386.820136,0.314959
1771627387.131095,0.310959
1771627387.981977,0.850879
1771627388.492659,0.510684
1771627389.033570,0.540913
1771627389.406240,0.372673
1771627390.116113,0.709864
1771627390.481699,0.365591
1771627391.119271,0.637563
1771627391.794459,0.675188
1771627392.414749,0.620299
1771627392.852313,0.437566
1771627393.128206,0.275893
1771627393.492799,0.364593
1771627393.966356,0.473553
1771627394.563796,0.597444
1771627395.109585,0.545789
1771627395.905457,0.795869
1771627397.219237,1.313776
1771627397.764072,0.544842
1771627398.157950,0.393869
1771627398.849577,0.691636
1771627399.552981,0.703402
1771627400.186152,0.633172
1771627400.551307,0.365155
1771627400.911028,0.359723
1771627401.469590,0.558562
1771627401.879761,0.410169
1771627402.263155,0.383394
1771627403.381478,1.118315
1771627403.924882,0.543403
1771627404.684900,0.760026
1771627405.530297,0.845392
1771627406.568120,1.037827
1771627407.216223,0.648096
1771627407.850713,0.634489
1771627408.360779,0.510075
1771627408.836782,0.476004
1771627409.230891,0.394107
1771627409.574309,0.343422
1771627410.575108,1.000797
1771627410.954164,0.379053
1771627411.576794,0.622633
1771627411.906839,0.330047
1771627412.749880,0.843036
1771627413.268390,0.518510
1771627413.736855,0.468465
1771627414.097251,0.360401
1771627414.531405,0.434153
1771627415.069704,0.538285
1771627415.701685,0.631995
1771627416.024283,0.322594
1771627416.744576,0.720295
1771627417.147664,0.403090
1771627417.576224,0.428556
1771627417.967824,0.391603
1771627418.366102,0.398278
1771627418.697282,0.331182
1771627419.046199,0.348917
1771627419.536574,0.490375
1771627420.051657,0.515080
1771627420.579267,0.527606
1771627421.037713,0.458447
1771627421.602411,0.564704
1771627422.052917,0.450505
1771627422.522559,0.469644
1771627422.858919,0.336359
1771627423.324226,0.465300
1771627423.682731,0.358512
1771627424.226701,0.543970
1771627425.126612,0.899909
1771627425.806726,0.680112
1771627426.244688,0.437962
1771627426.860259,0.615572
1771627427.387045,0.526786
1771627427.782363,0.395319
1771627428.129435,0.347073
1771627428.913937,0.784500
1771627429.371426,0.457491
1771627429.837110,0.465685
1771627430.222653,0.385535
1771627430.641064,0.418418
1771627431.185922,0.544856
1771627431.545871,0.359949
1771627432.370407,0.824533
1771627432.734668,0.364265
1771627433.375159,0.640487
1771627433.999967,0.624807
1771627434.487939,0.487970
1771627435.144033,0.656102
1771627435.790625,0.646588
1771627436.247636,0.457012
1771627437.729808,1.482168
1771627438.616184,0.886373
1771627439.263343,0.647169
1771627439.594917,0.331571
1771627439.948788,0.353871
1771627441.009611,1.060807
1771627441.820680,0.811083
1771627442.161654,0.340974
1771627442.950577,0.788919
1771627443.602670,0.652099
1771627444.013483,0.410814
1771627444.463475,0.449990
1771627444.797755,0.334282
1771627445.242879,0.445123
1771627445.928040,0.685151
1771627446.684711,0.756683
1771627447.144983,0.460263
1771627447.768718,0.623740
