evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.00000000000003,42105.000000000015
0.052,160.39361421334647,2237.793347746178
0.053,216.95588766198628,10134.924759312396
0.054,300.00000000000006,19210.000000000004
0.055,673.9999999999999,12207.0
0.056,225.0,34950.999999999985
0.057,217.37182889515842,10438.661279118523
0.059,224.00000000000003,9762.999999999996
0.061,154.0,40818.00000000001
0.062,114.99999999999999,248.0
0.063,450.0,19000.0
0.064,223.49944071518388,38714.93639411023
0.065,148.0,11382.000000000002
0.066,449.0,24706.000000000007
0.068,224.00000000000003,16372.0
0.069,235.902522241709,2938.2627520356314
0.071,224.00000000000003,4841.499767633992
0.072,486.00000000000006,1564.9999999999998
0.073,314.02371876927873,11994.865283291838
0.075,237.48878881983612,6603.419661152149
0.076,179.0,1882.0000000000005
0.078,260.21145247663486,23413.05789511487
0.079,254.99999999999997,6783.0
0.08,224.00000000000003,40467.0
0.082,599.0000000000001,12620.000000000004
0.083,241.47463634924472,5722.2764700772705
0.085,225.0,34817.000000000015
0.087,312.00000000000006,3458.0
0.088,224.00000000000003,9774.999999999998
0.089,225.0,21170.000000000004
0.09,176.0,315.99999999999994
0.091,226.90085940780392,5037.871574385357
0.092,218.00000000000003,12092.000000000004
0.094,214.0,9432.0
0.095,219.72710347155632,9081.422796016057
0.097,252.96244780599352,4385.2940608356
0.098,230.40833318263472,8964.480129935033
0.099,308.2693627333083,1965.16665959913
0.101,164.0,7544.0
0.104,200.79840636817815,23496.59549807163
0.106,339.69545183884935,4810.614825570636
0.107,124.0,411.00000000000006
0.108,132.0,5298.0
0.109,293.2936901290575,48752.04895465492
0.11,85.9636587033539,1557.813003813753
0.111,225.0,19450.999999999993
0.113,266.47326319914345,18811.92621716341
0.115,401.0,20888.99999999999
0.116,317.4901573277509,29286.428734142366
0.117,250.95019426172996,3157.640733205727
0.119,224.00000000000003,21433.0
0.12,188.33974426287102,3737.151839846379
0.125,194.8385296381146,10575.38002843929
0.128,203.5681703999916,4932.527141334349
0.129,54.0,96.0
0.132,63.99218702310463,102.41093691593686
0.133,158.1252545210899,3774.7475370422544
0.134,116.89311356961967,3107.072255355514
0.135,189.90523952750752,45029.85696179815
0.137,312.00000000000006,4188.999999999999
0.139,224.00000000000003,9105.000000000002
0.14,24.0,32.0
0.143,723.0,104411.00000000001
0.144,88.0,3461.999999999999
0.145,223.49944071518388,16560.42448127463
0.146,136.17635624439362,448.55322984011616
0.147,104.0,611.0
0.148,137.0,607.0
0.149,290.9845356715714,3988.6524040081517
0.15,108.37435120913067,372.25260240863327
0.151,69.0,99.0
0.153,673.0,192918.0000000001
0.154,223.0,24841.999999999996
0.155,497.0,19096.999999999996
0.156,96.25487000666512,263.0817363482308
0.157,333.64801812688773,6485.088357146721
0.159,675.0000000000001,57525.0
0.16,385.77713773628426,7254.7270107151535
0.161,216.0,1737.9999999999995
0.162,126.15746249681446,636.992482497845
0.163,224.00000000000003,1240.0
0.164,117.11532777565881,254.60557731518762
0.165,254.0,3634.0000000000005
0.167,664.2529638624129,46520.05144021234
0.168,1348.9999999999998,97820.99999999999
0.169,328.8692749406669,7348.428403407085
0.17,501.0,38294.0
0.171,297.90619091293206,4234.399955315768
0.172,244.72842090774827,7898.53859900678
0.173,223.0,1203.0
0.175,177.9550505043338,887.8969534805265
0.176,462.3489427308423,23154.61955884288
0.177,1348.0,91702.99999999996
0.178,224.00000000000003,11329.0
0.179,229.99999999999997,2238.9999999999995
0.18,305.9803915286076,4070.6952723091417
0.181,292.20030933649855,4725.533928908756
0.182,648.4828448000764,10247.521749184045
0.183,1014.9581272151086,48505.63517778116
0.184,390.6783984553258,5073.099487784593
0.186,152.31546211727814,745.8719729283304
0.187,197.3372058973695,1186.834025405526
0.188,147.38046003456495,452.5461302453045
0.189,106.0,434.99999999999994
0.19,719.0549353144027,69410.59563207912
0.191,145.04482065899492,432.371368154738
0.192,703.5431242777657,13270.79972041063
0.193,88.0,250.99999999999997
0.195,106.0,441.0
0.197,153.53175567289,752.3403485125598
0.198,225.33974349856706,1288.3031475549535
0.199,1211.9999999999998,163941.99999999997
0.201,431.1697445277094,6081.589093843677
0.202,363.73602997796905,8349.22507497295
0.203,121.82364302548172,514.9951456081893
0.204,126.0,1846.0
0.205,111.32385189167684,281.15831839019097
0.206,771.2286354620428,59181.83383151592
0.207,65.0,158.0
0.209,228.86021934796793,1280.962138394418
0.21,123.0,196.0
0.211,66.0,92.0
0.212,377.4718532553122,17308.748308297738
0.213,630.3040507661964,33444.689004184525
0.214,676.981535937281,50180.440482323414
0.216,195.26071635383116,952.5043390244674
0.217,390.3908298103325,8136.789047283951
0.218,128.79052760199409,957.2021730021303
0.219,563.3826408401309,7894.493017287429
0.22,1917.7627590502425,178378.26239763625
0.222,51.0,80.0
0.223,315.0,9206.999999999998
0.225,631.5623484660878,30723.250625544166
0.226,126.22183144390323,378.09373113012754
0.227,104.0,118.0
0.228,695.0460416404081,19913.645145979677
0.232,101.57755657624377,399.5947947608927
0.233,79.0,113.99999999999999
0.234,215.82427408727622,863.9588457763905
0.235,1895.0000000000002,126720.99999999999
0.236,250.99999999999997,2531.0
0.237,265.20935126801237,3813.3127330445895
0.239,328.7168275345182,6588.062391330964
0.24,574.659899418778,7925.956598417636
0.241,112.99999999999999,359.0
0.244,434.0,19149.999999999993
0.245,579.9241329691325,35089.5997554831
0.246,228.795212379648,1679.7754801999777
0.247,88.0,150.0
0.248,284.0,3125.000000000001
0.249,624.0,27706.00000000001
0.251,204.81870149858383,1699.1278735386463
0.252,206.0,1662.9999999999995
0.254,143.0,1094.0
0.255,1269.0,92223.99999999999
0.256,216.2358962590584,3064.6449137522177
0.258,31.0,55.00000000000001
0.259,415.00000000000006,13615.000000000004
0.26,69.57729514719583,142.13373983681709
0.261,84.0,256.0
0.262,257.4515119057047,1466.2557680438294
0.263,68.7386354243376,96.99484522385713
0.265,191.0,1940.9999999999995
0.266,328.09067924627044,1494.5175462133188
0.268,225.67274229746425,1597.8377048467376
0.269,201.17559416066953,1370.9993490631048
0.27,100.62305898749054,689.2169469767846
0.271,431.0123075782665,14697.597144512409
0.272,97.0,250.0
0.275,1142.0,44117.99999999999
0.276,188.57094155781266,1736.4789085963582
0.279,352.4210325011689,7349.826754491197
0.28,103.0,217.0
0.281,298.26374860006706,2833.339265291695
0.282,87.99431799837988,161.17071694324622
0.283,90.0,151.0
0.284,164.43843832875572,724.7054574101122
0.285,93.0,148.0
0.286,109.00000000000001,299.0
0.287,367.3955234840233,4649.112678417498
0.289,131.0,553.9999999999999
0.293,302.6383980925091,3554.268279125817
0.294,332.6993592171088,5149.935015160141
0.295,2891.0000000000005,233526.00000000006
0.296,168.21456016771802,1321.981311147503
0.297,159.02208817783801,1212.2596329307016
0.298,1217.9999999999998,70617.0
0.299,262.0,8546.999999999996
0.3,94.01795341400869,281.2230512450727
0.302,212.20744567521658,2040.4029013898214
0.303,178.0,3361.9999999999995
0.304,101.0,155.0
0.306,297.5903224232938,4998.084633136979
0.307,240.09373169660216,6704.468211573531
0.308,557.9704293239921,12773.929309339394
0.309,65.0,85.0
0.31,130.0980719525574,669.7020134748365
0.311,112.00000000000001,931.0
0.312,128.0,474.0
0.313,185.74250413703305,2503.5300701624137
0.314,95.7871441351876,180.35961029762987
0.315,184.86752013266147,3682.5052613675934
0.316,925.0000000000002,155351.00000000006
0.317,238.29393613770367,2574.0400152289785
0.318,107.06825858406998,621.8932117840968
0.319,69.2820323027551,141.7533068397348
0.32,113.43330654565078,470.13312384970203
