evolution rate,length lived,species population time,population
0.05,98,334,3
0.174956,129,136,1
0.19,4001,275006,68
0.201667,4001,316479,79
0.201667,4001,272407,68
0.178333,4001,282946,70
0.375064,101,228,2
0.209795,81,90,1
0.283333,181,2271,12
0.18735,269,580,2
0.155,336,2046,6
0.333819,212,3481,16
0.353333,473,9773,20
0.060648,106,107,1
0.347463,79,97,1
0.271667,4001,291264,72
0.225,4001,283638,70
0.155,4001,275220,68
0.225,3369,219035,65
0.271667,380,4058,10
0.225,1551,48509,31
0.144256,84,142,1
0.341667,304,5421,17
0.108333,4001,276399,69
0.265343,74,102,1
0.129807,86,96,1
0.225,419,7150,17
0.131667,4001,277753,69
0.306667,1289,21657,16
0.201667,4001,293506,73
0.341667,1114,27263,24
0.164044,98,148,1
0.271667,4001,235095,58
0.061667,3134,192677,61
0.388333,261,3936,15
0.213333,4001,289024,72
0.187464,274,1143,4
0.108333,4001,279918,69
0.12,4001,268538,67
0.271667,4001,269895,67
0.085,2677,182422,68
0.12,4001,290866,72
0.246019,251,689,2
0.143333,772,41516,53
0.256495,61,68,1
0.19,4001,275332,68
0.346561,181,238,1
0.349745,112,163,1
0.213333,662,7277,10
0.224147,164,368,2
0.166667,4001,268347,67
0.19,1034,24973,24
0.217253,165,513,3
0.143333,4001,296704,74
0.307605,131,1601,12
0.26,4001,299136,74
0.306667,1060,13427,12
0.085,4001,292256,73
0.295,2689,100490,37
0.143333,4001,247097,61
0.05,3194,163628,51
0.32544,4001,254206,63
0.178333,4001,299727,74
0.376667,1308,20263,15
0.19,4001,308559,77
0.262283,222,317,1
0.201667,4001,287880,71
0.240612,222,733,3
0.131667,4001,263906,65
0.143333,4001,272892,68
0.283333,4001,290208,72
0.144618,100,138,1
0.082618,143,160,1
0.19,2779,66727,24
0.225,4001,271134,67
0.375673,136,205,1
0.213333,63,517,8
0.248333,1521,52937,34
0.246195,74,107,1
0.398173,273,2000,7
0.131667,4001,298347,74
0.091663,131,282,2
0.058859,103,105,1
0.073333,4001,253591,63
0.26,1135,19434,17
0.096667,4001,271309,67
0.271667,1129,13521,11
0.200218,61,62,1
0.131667,312,6071,19
0.223024,91,199,2
0.295228,107,253,2
0.178333,4001,280945,70
0.340587,224,838,3
0.131667,4001,294025,73
0.331701,168,360,2
0.143517,95,322,3
0.073333,3296,179334,54
0.079471,222,486,2
0.225,361,5107,14
0.26,4001,290653,72
0.096667,1712,40157,23
0.178333,4001,281554,70
0.059457,79,95,1
0.166667,4001,258160,64
0.19,1205,34989,29
0.331245,222,1796,8
0.323494,296,1718,5
0.364804,67,102,1
0.05,4001,206897,51
0.331571,85,94,1
0.053808,282,934,3
0.341667,200,2165,10
0.155,4001,259593,64
0.155,2590,199850,77
0.236667,4001,276708,69
0.065615,99,294,2
0.159358,129,204,1
0.159503,107,116,1
0.05,11,77,7
0.234404,104,115,1
0.318333,1116,26473,23
0.248333,4001,270432,67
0.096667,4001,251821,62
0.174792,222,705,3
0.26,4001,239476,59
0.108333,1845,106746,57
0.236667,4001,232099,58
0.092925,70,91,1
0.213333,758,9447,12
0.217274,122,154,1
0.073333,325,21177,65
0.271667,1440,54180,37
0.166667,4001,275732,68
0.341667,4001,241354,60
0.318333,1016,21195,20
0.318511,121,204,1
0.286777,99,103,1
0.155,4001,292694,73
0.170469,174,415,2
0.138809,222,694,3
0.055621,91,101,1
0.108333,4001,292489,73
0.196503,315,2337,7
0.108333,4001,281740,70
0.248333,1188,45242,38
0.155,4001,280756,70
0.307702,72,86,1
0.12,4001,316657,79
0.35316,104,164,1
0.227068,141,1078,7
0.096667,4001,270482,67
0.23339,81,103,1
0.131667,4001,280823,70
0.05,1197,81745,68
0.251827,176,1027,5
0.354061,110,114,1
0.166667,635,34681,54
0.292224,115,154,1
0.306667,452,2499,5
0.226078,222,681,3
0.201667,565,24757,43
0.144337,108,112,1
0.33,297,2585,8
0.156963,108,170,1
0.214071,111,196,1
0.258032,92,97,1
0.236667,4001,284136,71
0.305727,100,136,1
0.314564,68,124,1
0.061667,1281,34530,26
0.087556,77,93,1
0.19,4001,281857,70
0.18684,312,779,2
0.19,219,4318,19
0.246144,89,141,1
0.108333,4001,285967,71
0.061667,3332,209803,62
0.318333,388,7264,18
0.24507,309,7932,25
0.124042,85,91,1
0.356733,222,824,3
0.131667,4001,295949,73
0.236667,4001,279201,69
0.278774,95,147,1
0.271667,440,4874,11
0.12,4001,289053,72
0.155,2460,68970,28
0.295,4001,278787,69
0.131667,4001,298988,74
0.085,4001,277615,69
0.143333,1039,18314,17
0.292255,82,111,1
0.19,2512,123475,49
0.166667,4001,233735,58
0.213333,4001,285194,71
0.26,1927,85636,44
0.240614,93,109,1
0.061667,77,1062,13
0.318192,624,13387,21
0.213333,4001,252273,63
0.201667,4001,301160,75
0.260227,222,2011,9
0.166667,4001,291891,72
0.061667,2907,215939,74
0.323781,118,217,1
0.371476,199,2472,12
0.283333,66,431,6
0.188807,79,101,1
0.236667,149,1769,11
0.19,4001,256678,64
