timestamp,interval_seconds
1771885603.023059,0.708506
1771885603.694178,0.671283
1771885604.407090,0.712910
1771885604.793692,0.386596
1771885605.137286,0.343601
1771885605.537883,0.400597
1771885605.897287,0.359405
1771885606.697143,0.799770
1771885607.211286,0.514217
1771885607.523859,0.312585
1771885607.939976,0.416066
1771885608.369941,0.430019
1771885608.686297,0.316356
1771885608.934951,0.248655
1771885609.226305,0.291354
1771885609.536257,0.309951
1771885610.001115,0.464842
1771885610.346002,0.344905
1771885610.828113,0.482108
1771885611.288446,0.460332
1771885611.631654,0.343211
1771885611.992342,0.360679
1771885612.565134,0.572794
1771885613.292766,0.727640
1771885613.599214,0.306445
1771885614.209581,0.610360
1771885615.004230,0.794650
1771885615.333017,0.328795
1771885615.985259,0.652232
1771885617.249825,1.264569
1771885617.669486,0.419669
1771885618.118639,0.449145
1771885618.562184,0.443543
1771885619.060285,0.498111
1771885619.459298,0.399013
1771885619.853391,0.394094
1771885620.227492,0.374101
1771885620.540266,0.312775
1771885620.812103,0.271837
1771885621.441876,0.629771
1771885621.905409,0.463534
1771885622.227098,0.321688
1771885622.956593,0.729494
1771885623.266739,0.310090
1771885623.823560,0.556875
1771885624.214727,0.391169
1771885624.657563,0.442836
1771885624.969702,0.312139
1771885625.276912,0.307211
1771885625.603165,0.326253
1771885625.931746,0.328581
1771885626.736847,0.805098
1771885626.989576,0.252731
1771885627.424186,0.434603
1771885628.479865,1.055685
1771885628.968815,0.488951
1771885629.362483,0.393668
1771885629.692232,0.329740
1771885630.082891,0.390665
1771885630.411003,0.328113
1771885630.965836,0.554831
1771885631.297718,0.331885
1771885631.691864,0.394147
1771885632.119828,0.427964
1771885632.602325,0.482495
1771885632.913657,0.311333
1771885633.691260,0.777600
1771885634.077439,0.386183
1771885634.509489,0.432051
1771885634.800822,0.291333
1771885635.110411,0.309590
1771885635.466766,0.356353
1771885635.993364,0.526599
1771885636.363404,0.370040
1771885637.072180,0.708774
1771885637.484097,0.411909
1771885638.131311,0.647211
1771885638.429080,0.297781
1771885638.714497,0.285417
1771885639.100448,0.385950
1771885639.445730,0.345281
1771885639.832072,0.386345
1771885640.533134,0.701054
1771885641.476245,0.943116
1771885641.848182,0.371940
1771885642.161818,0.313636
1771885642.496454,0.334636
1771885643.114762,0.618307
1771885643.426083,0.311321
1771885643.677020,0.250939
1771885643.941254,0.264234
1771885644.479594,0.538340
1771885644.762755,0.283160
1771885645.095739,0.332984
1771885645.722299,0.626553
1771885646.118198,0.395905
1771885646.453626,0.335429
1771885647.827813,1.374185
1771885648.212029,0.384217
1771885648.490232,0.278193
1771885649.078705,0.588484
1771885649.386343,0.307638
1771885649.701976,0.315632
1771885650.028590,0.326616
1771885651.092010,1.063410
1771885651.622064,0.530062
1771885651.932164,0.310101
1771885652.334330,0.402166
1771885652.933863,0.599533
1771885653.243091,0.309230
1771885653.645265,0.402172
1771885653.991442,0.346178
1771885654.532974,0.541526
1771885655.053923,0.520947
1771885655.418667,0.364751
1771885655.766501,0.347834
1771885656.116890,0.350390
1771885657.017380,0.900489
1771885657.507828,0.490449
1771885657.782325,0.274498
1771885658.280696,0.498370
1771885658.667981,0.387285
1771885659.007334,0.339354
1771885659.592027,0.584691
1771885659.968427,0.376401
1771885660.663495,0.695068
1771885661.410758,0.747257
1771885661.704229,0.293478
1771885662.113999,0.409769
1771885663.691966,1.577952
1771885664.101856,0.409904
1771885664.453022,0.351166
1771885664.790536,0.337515
1771885665.172357,0.381821
