evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,238895.0
0.051,1304.0,90753.66666666667
0.052,1130.5,61132.5
0.053,72.0,1115.0
0.054,1412.0,70692.0
0.055,550.5,38836.0
0.056,1700.3333333333333,111858.33333333333
0.057,393.0,14814.0
0.058,3500.0,126746.0
0.059,1208.0,94379.0
0.06,1614.5,72071.0
0.061,2040.0,55674.5
0.062,1420.5,87558.5
0.063,81.0,90.0
0.064,1227.0,65009.0
0.065,910.0,54676.0
0.066,2562.0,148371.5
0.067,2292.5,54603.5
0.068,1698.0,87279.0
0.069,2778.3333333333335,81155.33333333333
0.07,1145.0,127654.0
0.071,1226.0,63411.5
0.072,1734.5,134826.75
0.073,1293.0,49638.0
0.074,595.0,30960.0
0.075,2261.0,106465.0
0.078,3500.0,329160.0
0.08,3500.0,187303.0
0.081,1805.5,44539.5
0.082,3500.0,73710.0
0.083,2063.3333333333335,129054.0
0.084,1594.0,54993.0
0.086,2110.25,76062.5
0.088,3500.0,202813.0
0.091,3500.0,320758.0
0.092,3500.0,162582.5
0.093,1847.0,101308.5
0.094,1790.5,102607.5
0.095,113.0,1637.0
0.098,1523.0,72568.0
0.099,2300.5,69410.5
0.1,1793.0,107270.5
0.101,1783.0,45585.0
0.102,1186.0,56385.5
0.103,3500.0,96932.0
0.105,3500.0,155751.0
0.106,2373.285714285714,134909.14285714287
0.107,3500.0,99607.5
0.108,3500.0,200641.66666666666
0.109,2315.0,135132.5
0.111,3500.0,309580.0
0.112,3500.0,132773.5
0.113,3500.0,156793.66666666666
0.114,1079.0,50757.0
0.115,3500.0,244105.0
0.116,2888.25,125740.75
0.117,2706.6666666666665,141831.66666666666
0.119,117.0,1989.0
0.12,3500.0,168292.33333333334
0.121,3500.0,187180.33333333334
0.122,3500.0,241497.0
0.123,818.0,30014.0
0.124,3500.0,136572.5
0.125,3500.0,127035.0
0.126,1772.5,114716.5
0.127,2949.5,153101.83333333334
0.128,3500.0,210892.0
