evolution rate,length lived,species population time,population
0.306667,74,167,2
0.0951,361,1182,3
0.19,4001,260666,65
0.143333,4001,270276,67
0.131667,4001,299426,74
0.143333,1307,28613,21
0.213333,4001,272767,68
0.19,4001,256677,64
0.306667,3021,92520,30
0.155,65,721,11
0.393023,82,92,1
0.248333,4001,277090,69
0.248333,4001,286494,71
0.085,4001,283246,70
0.114255,94,115,1
0.360377,470,2494,5
0.248333,515,8476,16
0.155,4001,282858,70
0.073333,1507,99383,65
0.225,4001,237956,59
0.304471,195,259,1
0.376667,485,4998,10
0.131667,4001,319365,79
0.39558,83,97,1
0.088657,91,105,1
0.248333,4001,253485,63
0.365,1160,35176,30
0.096667,4001,250065,62
0.283333,2018,70397,34
0.341488,209,853,4
0.271667,4001,194320,48
