timestamp,interval_seconds
1771870907.764786,0.840693
1771870910.299667,2.534994
1771870911.320508,1.020821
1771870912.193705,0.873219
1771870912.793130,0.599426
1771870913.630418,0.837277
1771870914.259635,0.629221
1771870915.380242,1.120603
1771870916.037646,0.657409
1771870916.760040,0.722396
1771870917.431131,0.671092
1771870919.662421,2.231291
1771870920.402694,0.740274
1771870921.105245,0.702550
1771870921.966938,0.861685
1771870922.708315,0.741386
1771870923.349014,0.640693
1771870923.823135,0.474138
1771870924.112157,0.289018
1771870924.453942,0.341785
1771870924.698100,0.244163
1771870925.164431,0.466318
1771870926.396383,1.231943
1771870928.957545,2.561164
1771870929.842022,0.884485
1771870931.366342,1.524314
1771870931.914737,0.548402
1771870932.920058,1.005320
1771870934.038490,1.118424
1771870934.736493,0.698001
1771870935.726928,0.990443
1771870936.504961,0.778036
1771870937.372590,0.867626
1771870938.005289,0.632697
1771870939.449852,1.444557
1771870940.035284,0.585441
1771870940.522947,0.487664
1771870941.671242,1.148292
1771870942.370034,0.698790
1771870942.933082,0.563047
1771870943.530859,0.597779
1771870944.788154,1.257294
1771870945.581727,0.793574
1771870946.071454,0.489738
1771870947.065574,0.994115
1771870947.352717,0.287150
1771870947.730425,0.377705
1771870948.063818,0.333395
1771870948.530273,0.466453
1771870948.865211,0.334936
1771870949.090815,0.225609
1771870949.390909,0.300095
1771870949.736588,0.345666
1771870950.092180,0.355604
1771870950.611278,0.519099
1771870951.320253,0.708976
1771870951.722526,0.402259
1771870952.028690,0.306174
1771870952.360425,0.331739
1771870952.660667,0.300238
1771870953.345180,0.684513
1771870953.628505,0.283331
1771870953.992939,0.364431
1771870954.300466,0.307528
1771870954.871998,0.571531
1771870955.267500,0.395504
1771870956.224602,0.957098
1771870956.632790,0.408190
1771870956.964569,0.331777
1771870957.305200,0.340630
1771870958.753087,1.447891
1771870959.150181,0.397094
1771870959.684664,0.534475
1771870960.230756,0.546097
1771870960.677595,0.446824
1771870961.389310,0.711714
1771870962.041887,0.652583
1771870962.727608,0.685716
1771870963.646594,0.918988
1771870964.167780,0.521184
1771870964.683516,0.515736
1771870965.292938,0.609428
1771870965.981901,0.688965
1771870966.500820,0.518919
1771870967.220622,0.719802
1771870967.787433,0.566809
1771870968.379864,0.592434
1771870969.977724,1.597856
1771870970.681524,0.703800
1771870971.292325,0.610801
1771870971.874104,0.581779
1771870973.019892,1.145787
1771870973.741985,0.722094
1771870974.333787,0.591800
1771870974.990209,0.656423
1771870975.597580,0.607375
1771870976.388815,0.791233
1771870977.346338,0.957519
1771870977.970967,0.624631
1771870978.593090,0.622125
1771870979.382770,0.789682
1771870980.753265,1.370486
1771870981.541106,0.787848
1771870982.699099,1.157993
1771870983.358567,0.659469
1771870984.444635,1.086061
1771870985.225286,0.780656
1771870986.614356,1.389072
1771870987.104214,0.489854
1771870987.668504,0.564279
1771870988.519201,0.850710
1771870989.162896,0.643700
1771870989.780351,0.617453
1771870990.589824,0.809473
1771870991.392568,0.802738
1771870992.282064,0.889497
1771870993.070084,0.788022
1771870993.801079,0.730997
1771870995.374441,1.573364
1771870996.040691,0.666248
1771870997.311973,1.271282
1771870998.658639,1.346663
1771870999.905972,1.247326
1771871000.561096,0.655134
1771871001.540544,0.979441
1771871002.332366,0.791829
1771871003.987524,1.655155
1771871005.031310,1.043782
1771871005.556836,0.525525
1771871006.229741,0.672908
1771871007.173876,0.944140
1771871007.860605,0.686729
1771871009.023903,1.163293
1771871009.873558,0.849657
1771871011.595556,1.721999
1771871012.653977,1.058425
1771871013.226844,0.572867
1771871013.844946,0.618102
1771871016.208081,2.363126
1771871016.908282,0.700202
1771871017.493807,0.585526
1771871018.140724,0.646924
1771871018.916602,0.775878
1771871020.652932,1.736323
1771871021.939578,1.286646
1771871023.718861,1.779283
1771871024.288700,0.569844
1771871024.994189,0.705490
1771871025.629992,0.635803
1771871026.568209,0.938211
1771871027.280306,0.712100
1771871028.299142,1.018841
1771871028.952314,0.653170
1771871029.637338,0.685027
1771871030.612086,0.974744
1771871031.329915,0.717831
1771871032.304248,0.974333
1771871033.358560,1.054306
1771871034.305722,0.947162
1771871035.043123,0.737408
1771871035.763097,0.719973
1771871036.541000,0.777894
1771871037.668040,1.127048
