evolution rate,geometric mean length lived,geometric mean species population time
0.05,1044.046936192406,49136.55294901062
0.051,555.0027026961219,24486.133218619878
0.052,201.6531675922796,1962.100150349109
0.053,92.0,190.0
0.054,173.13289693180786,660.4006359778887
0.055,964.0,73003.00000000001
0.056,87.0,142.0
0.057,351.4085940895584,1992.1385493986104
0.059,908.0,62085.000000000015
0.06,719.0,21056.000000000004
0.061,73.0,90.0
0.062,362.8672034364159,10035.408049584521
0.063,247.91530811952697,710.2337643339691
0.064,836.106187338898,70165.55399669697
0.066,419.93570936513606,5141.600918002096
0.068,262.0,18966.000000000004
0.069,172.29045243425418,766.7391994674591
0.07,398.74051712862087,2317.039274591606
0.071,627.7595080920719,21683.84979656518
0.072,785.6233194094992,39084.40062224316
0.073,248.80894561072878,7747.946442499559
0.074,594.9999999999999,36030.0
0.075,354.28519585215525,2742.4820874528964
0.076,117.983049630021,463.23859942798373
0.078,687.5172725102984,60584.430466911195
0.079,225.99999999999997,5350.999999999999
0.081,532.0,1226.9999999999998
0.082,330.1590525792076,3978.4997172301005
0.084,647.43880019659,50541.16298622344
0.085,946.6510751471205,74351.12406546039
0.087,956.0,73199.99999999997
0.088,455.00000000000006,3753.999999999999
0.09,774.9999999999999,24023.999999999996
0.091,418.45429857990456,3964.6840983866546
0.092,758.0,14597.000000000004
0.094,417.3128322973067,2839.57743335166
0.095,1259.9999999999995,47872.00000000003
0.096,587.2016387552114,12488.660465576664
0.097,728.1566757461724,27643.670497067887
0.101,806.9999999999999,48515.000000000015
0.103,700.8765939878432,30038.75292018628
0.104,659.0,8546.0
0.105,526.0000000000001,9034.0
0.106,456.82705686801694,6913.02666277277
0.107,538.4477690547153,6386.106560338621
0.108,631.8659653761782,21668.94016761117
0.109,1284.1059146347702,220833.10490051063
0.111,104.23531071570709,130.99618315050253
0.113,1210.1661043013894,40488.34785466062
0.114,786.9282051114955,67992.68052518596
0.115,908.0,128115.00000000001
0.116,658.6592442226861,19354.03833829003
0.117,336.4907130962161,5519.128916776632
0.118,261.80909075125714,3501.824667227073
0.12,882.5841123380156,50221.85507764733
0.121,355.30741077029097,3990.6624608016073
0.122,186.0,258.0
0.124,364.00000000000006,27227.999999999993
0.125,328.39610229112037,3757.7344238250794
0.126,828.0652148230839,19313.721961341376
0.127,264.0,5118.000000000001
0.128,1038.9999999999998,67069.00000000003
0.129,330.5458245857114,2274.2225319037702
0.131,285.0,626.0000000000001
0.132,418.9067336172577,9850.452551020708
0.133,427.6952878153741,7775.915945311226
0.134,310.0774096899031,1756.4142449889205
0.135,908.0,78652.99999999999
0.136,89.0,104.0
0.137,331.6911213764999,1934.333476937211
0.139,256.78590303986704,3628.6877793494446
0.14,774.0000000000002,30700.999999999993
0.141,479.0,12757.999999999996
0.143,280.4674669190707,2302.8432426024997
0.144,378.93281367641765,7400.954126559499
0.145,446.9303512259722,13549.17137317035
0.146,908.0,24033.999999999996
0.147,105.0,111.00000000000001
0.148,297.63507271782214,3632.876210331367
0.149,141.05672617780408,325.2998616661249
0.15,98.0,206.99999999999997
0.152,104.0,386.0
0.153,69.0,135.0
0.155,178.218926435387,859.0600131631492
0.158,83.0,90.0
0.159,558.6394185876968,6262.939884750609
0.16,620.2527932029612,9589.897501408082
0.161,275.0,4478.999999999999
0.162,471.0,63028.0
0.163,1847.0,185345.0
0.165,833.0,52196.0
0.166,153.0,235.0
0.167,442.76765716790953,8004.847861500747
0.168,1841.5059055023416,115473.39984602518
0.17,609.994262268097,6639.758655252463
0.173,139.29141972183317,478.5436675152504
0.174,2243.0000000000005,205585.0
0.176,498.66174400407425,3148.0490077171876
0.177,199.618606490604,1354.8173571355023
0.178,574.1309862887275,7453.120019968151
0.179,103.0,362.0
0.181,291.41879450366287,1366.7319736655197
0.182,1840.9999999999995,228569.0000000001
0.184,221.51297930369677,857.5091836242923
0.185,594.7057550064665,5755.5782699170295
0.186,225.99999999999997,939.0
0.188,361.00000000000006,2096.9999999999995
0.19,209.12710993755698,687.0886956456783
0.192,239.38253904577084,1376.4221736080833
0.193,1040.3826219233001,32319.098254747143
0.194,2136.0,196728.00000000003
0.195,480.0,13031.000000000005
0.196,269.0,664.0
0.198,880.7290437288846,51229.692495150855
0.199,736.9713012457161,11050.435205910797
0.2,91.0,105.0
0.201,351.4996443810435,2447.8427237059163
0.202,381.99999999999994,7831.999999999998
0.203,158.88918085228073,373.8145534147111
0.206,80.60397012554654,93.27379053088815
0.207,1029.5957165364819,22218.252187416594
0.208,721.9750688216317,12962.7396024143
0.209,470.9098703813042,5573.59286628055
0.21,1985.0000000000002,97060.0
0.211,698.0680482589072,6880.36481590911
0.212,72.0,91.0
0.213,138.7328685934256,334.8692145596837
0.214,201.13179758556328,1323.8859467491905
0.215,67.0,94.0
0.216,1205.9999999999998,190100.99999999994
0.217,724.5094892408242,20693.76935215042
0.218,279.1236285232764,3829.39708048147
0.219,163.0,869.0000000000001
0.22,71.0,90.0
0.223,501.11874840201295,4777.826388641597
0.224,122.80065146407,414.45868310363585
0.225,110.79117379763075,398.8763279655685
0.227,124.0,295.0
0.228,77.0,106.0
0.229,182.30194732914947,592.794230741157
0.23,611.2928264552941,7472.059986361359
0.231,99.0,146.0
0.232,257.0,1747.0
0.233,942.1188884636589,43702.101505534054
0.234,117.8137442731525,204.3259558987916
0.235,155.77550989034893,498.38025183113314
0.237,3582.000000000001,287228.00000000006
0.238,151.0,248.0
0.239,204.81943267180486,1991.185074271098
0.24,1310.1255665011658,44324.44720467477
0.241,578.4830653913476,14208.85559734376
