evolution rate,length lived,species population time,population
0.26,83,151,1
0.12,4001,317465,79
0.112354,104,212,2
0.192104,225,554,2
0.166667,1033,13249,12
0.108333,2251,54932,24
0.085,4001,203926,50
0.108333,4001,280606,70
0.122986,397,4235,10
0.108333,4001,308571,77
0.131667,2664,178417,66
0.306667,4001,210257,52
0.073333,4001,324103,81
0.33,1010,25038,24
0.225,4001,291759,72
0.283333,1046,24710,23
0.313349,85,92,1
0.26,4001,267433,66
0.201667,2319,75639,32
0.096667,4001,281889,70
0.178333,4001,319495,79
0.343645,146,449,3
0.248333,4001,270089,67
0.061667,4001,268936,67
0.166667,4001,302153,75
0.347125,131,152,1
0.114329,64,72,1
0.108333,4001,294987,73
0.147204,89,93,1
0.085,4001,305625,76
0.170426,152,157,1
0.33,1381,24897,18
0.12,4001,285401,71
0.26,1095,14697,13
0.155,4001,299391,74
0.353333,1112,35878,32
0.155,4001,253595,63
0.076799,69,95,1
0.201667,4001,282625,70
0.213333,4001,269122,67
0.05,1119,58400,52
0.143333,4001,302224,75
0.213333,4001,293954,73
0.096667,4001,306839,76
0.234832,360,1140,3
0.073333,4001,277033,69
0.108333,1165,6450,5
0.085,4001,279894,69
0.189387,30,44,1
0.19,4001,271079,67
0.155,4001,236580,59
0.318333,1035,21722,20
0.178333,4001,268687,67
0.201667,4001,269371,67
0.178333,4001,289673,72
0.200906,521,4825,9
0.12,4001,292662,73
0.213333,4001,284088,71
0.201667,4001,286546,71
0.19,4001,288679,72
0.096667,1189,35016,29
0.213333,4001,299951,74
0.085,4001,297848,74
0.073333,4001,308791,77
0.306667,1267,37569,29
0.096667,4001,274765,68
0.05,1314,67155,51
0.085,4001,279248,69
0.248333,1390,39412,28
0.195238,155,212,1
0.131667,775,12865,16
0.248333,4001,287750,71
0.377964,113,114,1
0.073333,4001,272459,68
0.129959,101,104,1
0.388359,97,102,1
0.108333,4001,332021,82
0.283333,1070,40581,37
0.19,2234,96089,43
0.12,4001,284178,71
0.108333,4001,285458,71
0.12,4001,282655,70
0.166667,1080,21660,20
0.085,4001,260369,65
0.248333,1309,30877,23
0.108333,4001,312115,78
0.129822,352,2385,6
0.104813,90,94,1
0.108333,4001,286339,71
0.108333,4001,285958,71
0.096667,1045,33501,32
0.155,4001,286250,71
0.302578,160,182,1
0.05,4001,248653,62
0.271667,2016,94203,46
0.310978,151,476,3
0.166667,1359,33906,24
0.108333,4001,273364,68
0.248333,4001,311961,77
0.108333,1377,19057,13
0.073333,4001,287200,71
0.236667,1943,39743,20
0.201667,4001,256436,64
0.384472,69,93,1
0.213333,147,2598,17
0.225,1182,28561,24
0.178333,4001,279561,69
0.236667,1126,15550,13
0.131667,4001,267956,66
0.05,4001,245902,61
0.248333,4001,289171,72
0.131667,4001,317732,79
0.13949,110,111,1
0.061667,3363,218684,65
0.073333,436,3384,7
0.19,1698,86728,51
0.12,4001,238843,59
0.131667,4001,302360,75
0.155,4001,295901,73
0.271667,1434,27095,18
0.155,4001,279460,69
0.213333,1032,14679,14
0.061667,4001,225511,56
0.077884,98,102,1
0.073333,968,46727,48
0.143333,4001,232149,58
0.323094,78,106,1
0.143333,4001,317125,79
0.201667,1029,27725,26
0.225,4001,273995,68
0.295,1053,21057,19
0.108333,4001,294477,73
0.216076,86,88,1
0.085,4001,290295,72
0.295,1113,19951,17
0.271667,2790,84461,30
0.19,4001,245146,61
0.318333,1589,38491,24
0.178333,4001,258195,64
0.155,4001,282920,70
0.225,4001,278144,69
0.073333,1082,63654,58
0.256777,117,198,1
0.19,924,12196,13
0.096667,4001,293349,73
0.096667,4001,284559,71
0.213333,4001,270635,67
0.05,1355,86834,64
0.108333,4001,276491,69
0.12,4001,275729,68
0.306667,1107,28760,25
0.217842,140,291,2
0.085,4001,279978,69
0.090607,398,2314,5
0.085,4001,267035,66
0.177207,91,94,1
0.155,4001,245904,61
0.225,2407,135695,56
0.306667,4001,202412,50
0.087154,104,107,1
0.236667,67,545,8
0.061667,1403,92339,65
0.178333,4001,247971,61
0.155,2693,118614,44
0.166667,4001,240999,60
0.108333,4001,277083,69
0.337879,77,86,1
0.096667,4001,277173,69
0.283333,4001,298132,74
0.333057,278,2585,9
0.201667,4001,271435,67
0.225,1144,22141,19
0.236667,4001,236895,59
0.348071,99,112,1
0.085,4001,325196,81
0.093225,230,872,3
0.073333,4001,280931,70
0.318333,1322,17857,13
0.248333,4001,259478,64
0.073333,4001,294353,73
0.213333,4001,267181,66
0.061667,1112,79074,71
0.33,4001,267659,66
0.213333,1725,45741,26
0.131667,4001,279146,69
0.166667,1746,82964,47
0.346913,228,378,1
0.178333,2548,59080,23
0.12,4001,276628,69
0.315061,220,417,1
0.337518,101,139,1
0.201667,4001,281948,70
0.074291,96,99,1
0.225,4001,279458,69
0.085,1170,33448,28
0.239689,97,264,2
0.33,813,12767,15
0.225,3675,172183,46
0.168064,73,159,2
0.147945,83,91,1
0.178333,479,22820,47
0.166667,4001,272068,68
0.155,4001,286608,71
0.376667,1122,38707,34
0.073333,4001,268280,67
0.318333,1907,68548,35
0.131667,4001,282618,70
0.094385,100,156,1
0.085,4001,274952,68
0.309959,116,191,1
0.372404,196,275,1
