evolution rate,length lived,species population time,population
0.365,68,151,2
0.192199,92,158,1
0.14518,139,159,1
0.166667,4001,243020,60
0.124078,354,1170,3
0.344939,2431,256593,105
0.356848,133,210,1
0.33,885,25937,29
0.055721,92,151,1
0.179848,66,87,1
0.243899,126,274,2
0.130885,230,1249,5
0.213333,716,16946,23
0.321641,81,205,2
0.192011,126,358,2
0.32211,86,102,1
0.239579,68,99,1
0.376667,213,894,4
0.248333,1542,49694,32
0.155,4001,267641,66
0.31571,107,109,1
0.249448,91,93,1
0.143333,4001,294909,73
0.178333,4001,348263,87
0.301299,178,469,2
0.060815,326,14820,45
0.375207,68,108,1
0.256688,153,810,5
0.189921,331,715,2
0.155,4001,262243,65
0.060452,91,138,1
0.182263,173,273,1
0.131519,665,10604,15
0.173191,83,101,1
0.201667,4001,288133,72
0.051009,98,149,1
0.213333,4001,297692,74
0.166667,1063,35452,33
0.16313,33,58,1
0.363224,107,142,1
0.166667,637,13302,20
0.310779,41,47,1
0.212168,85,88,1
0.225,228,2811,12
0.144054,97,110,1
0.075366,86,93,1
0.166667,4001,279872,69
0.24011,92,100,1
0.341667,186,1521,8
0.248333,1198,16182,13
0.054489,62,129,2
0.30363,114,336,2
0.092478,317,3799,11
0.225792,4001,355136,88
0.271667,1173,22217,18
0.386051,82,102,1
0.252518,271,1173,4
0.096667,484,27127,56
0.26,2082,75517,36
0.305983,169,477,2
0.12,617,16823,27
0.307864,141,155,1
0.297955,149,374,2
0.155,4001,353380,88
0.271915,87,101,1
0.128044,178,195,1
0.159284,79,150,1
0.19,1254,16858,13
0.25449,116,147,1
0.33,583,5315,9
0.204807,145,251,1
0.193637,165,234,1
0.108333,831,49664,59
0.164354,106,108,1
0.387336,2705,143320,52
0.322847,146,198,1
0.057427,122,148,1
0.391499,80,145,1
0.225,393,4181,10
0.229828,252,1338,5
0.326233,2752,112746,40
0.353333,247,5568,22
