evolution rate,geometric mean length lived,geometric mean species population time
0.05,1421.5076767527876,81836.2667739561
0.057,28.000000000000004,37.0
0.061,265.0,742.0
0.062,2566.455117423005,145965.0425603047
0.073,1907.4048261976548,126043.90077103837
0.079,66.0,129.0
0.085,2625.2456859914573,154030.32040739522
0.089,143.0,247.00000000000003
0.097,1911.9428777160174,109402.73666033904
0.108,623.3557857191641,16826.769809589987
0.12,3013.624847256861,191362.93352899945
0.121,265.0,2052.0
0.132,919.8462958376624,28665.462242715756
0.136,92.0,96.0
0.138,79.0,80.0
0.139,111.00000000000001,179.0
0.142,194.0,413.99999999999994
0.143,1953.0259854661406,85087.89728092725
0.152,109.00000000000001,362.0
0.155,3400.8744233593247,196373.5878473816
0.156,96.0,97.0
0.158,268.0,4761.000000000001
0.161,283.0,5807.999999999997
0.167,927.6979515719441,22094.878796300083
0.17,264.0,1267.0
0.178,2257.7727422376734,87430.17448565671
0.186,704.0,5280.0
0.187,147.0,258.0
0.189,95.0,168.0
0.19,2266.761444571946,106808.46186905087
0.191,142.0,286.0
0.2,169.6113203769135,285.56785533389433
0.202,2678.6874249848734,103633.73219769733
0.208,75.0,101.0
0.211,1019.9999999999998,17647.000000000007
0.213,1383.2384540563287,29967.773402115647
0.219,140.31393373432306,430.6855001041944
0.221,94.97894503520241,104.44137111317526
0.225,2698.4077612268375,161305.86724372016
0.237,1899.8029354257249,89411.48450559952
0.241,99.0,152.0
0.244,167.0,354.0
0.248,3199.864388169504,176644.53152573179
0.256,89.0,137.0
0.259,90.0,118.0
0.26,956.4228361555735,21132.84866714407
0.261,155.0,612.0
0.263,84.0,132.0
0.269,137.0,142.0
0.272,536.2275636332023,3187.1391560457473
0.273,114.99999999999999,215.0
0.276,4001.0,287959.9999999999
0.283,341.7975407275024,3993.1327614301204
0.286,119.0,254.0
0.293,275.99999999999994,929.0000000000001
0.294,80.0,135.0
0.295,1364.1877446138906,47789.93586554564
0.3,126.0,147.0
0.302,104.0,109.00000000000001
0.307,1008.1048223904342,31696.971102994274
0.313,113.99999999999999,115.99999999999999
0.317,531.0,4796.999999999999
0.318,988.0000000000001,21751.000000000004
0.322,190.66724941635886,717.7715514005831
0.323,259.0,623.0
0.33,327.19581646681627,4030.765471442631
0.333,140.0,214.0
0.342,1010.9653802183335,21375.34151773955
0.351,127.0,154.0
0.353,538.0881651746059,4651.1222476837675
0.36,67.0,96.0
0.361,95.0,101.0
0.362,142.0,417.0
0.365,101.44949482377919,728.6974680894672
0.367,82.0,89.0
0.368,71.0,128.0
0.37,150.0,265.0
0.373,386.99999999999994,3678.000000000001
0.377,1425.7752277270074,60798.47322918565
0.385,93.0,95.0
0.387,90.0,96.0
0.391,80.0,96.0
0.392,784.9999999999998,9784.999999999996
0.396,201.357890334598,329.76355165481823
