evolution rate,geometric mean length lived,geometric mean species population time
0.051,169.0,533.0
0.054,747.0000000000001,13929.999999999998
0.058,267.0,2408.9999999999995
0.062,682.8176916278604,24149.658134226247
0.063,79.0,82.0
0.072,307.40852297878797,1066.8889351755415
0.073,398.0,15874.999999999996
0.077,418.0,30069.999999999993
0.08,97.0,99.0
0.084,400.0,3057.0
0.085,176.0,19172.999999999993
0.086,219.07989410258529,800.1156166454946
0.087,86.0,145.0
0.098,94.0,97.0
0.105,111.00000000000001,117.0
0.112,118.0,401.99999999999994
0.114,84.0,95.0
0.128,204.0,374.0
0.129,418.0,15176.000000000002
0.132,1038.0,81920.0
0.134,264.0,569.0000000000001
0.136,259.0,5379.0
0.137,166.0,213.0
0.143,3032.8697631121577,255629.9853460076
0.145,109.00000000000001,200.0
0.147,648.0,4773.999999999999
0.153,94.0,104.0
0.155,56.00000000000001,94.0
0.163,4001.0,360348.0000000002
0.167,1017.1618603257334,30223.941789930035
0.171,106.0,111.00000000000001
0.175,102.0,112.99999999999999
0.178,4001.0,276393.1696792564
0.184,77.0,88.0
0.194,632.0,11052.999999999996
0.211,195.0,264.0
0.213,1299.0000000000002,21049.999999999993
0.215,304.0,1467.0000000000005
0.217,237.0,1524.0
0.218,93.0,104.0
0.223,126.0,158.0
0.225,788.8288787817037,11185.385330868137
0.233,98.0,117.0
0.241,108.0,113.99999999999999
0.243,391.0,1402.0000000000002
0.248,4001.0,242795.99999999997
0.253,181.0,2039.0
0.26,320.3248351283428,2333.493518311118
0.261,2939.0,205333.99999999997
0.262,77.0,87.0
0.265,238.0,813.0000000000001
0.266,36.0,43.0
0.267,1516.0000000000002,57915.999999999985
0.271,127.0,151.0
0.282,78.0,107.0
0.293,86.0,93.0
0.295,1118.0000000000002,31671.999999999993
0.297,70.0,87.0
0.298,108.0,112.99999999999999
0.301,145.0,254.99999999999997
0.307,78.0,88.0
0.333,137.0,389.99999999999994
0.342,788.0000000000001,8821.0
0.344,86.0,97.0
0.345,92.0,164.0
0.35,2000.9999999999998,112850.00000000004
0.359,336.0,663.0
0.364,4001.0,333685.99999999977
0.366,88.0,92.0
0.372,85.0,94.0
0.381,498.00000000000006,2638.9999999999995
0.387,129.0,246.0
0.391,96.0,197.0
