evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.6,100576.4
0.054,531.0,18373.0
0.056,126.0,294.0
0.062,2728.3571428571427,176807.2857142857
0.072,522.0,21737.0
0.073,3369.5,214416.16666666666
0.079,74.0,93.0
0.083,108.0,110.0
0.085,4001.0,279487.875
0.097,3469.090909090909,232006.81818181818
0.102,185.0,228.0
0.108,3674.6666666666665,252081.16666666666
0.115,486.0,7329.0
0.12,3672.4166666666665,264482.4166666667
0.132,4001.0,281658.125
0.134,135.0,240.0
0.143,3707.6666666666665,256970.44444444444
0.148,102.0,108.0
0.155,2865.875,169801.75
0.167,2811.9333333333334,162321.2
0.178,2969.8888888888887,157246.66666666666
0.18,449.0,906.0
0.187,89.0,94.0
0.19,4001.0,279450.8
0.202,3691.0,224504.33333333334
0.212,81.0,89.0
0.213,2094.5714285714284,76931.0
0.225,2818.25,165716.875
0.23,252.0,1289.0
0.231,85.0,94.0
0.237,2238.8333333333335,121253.16666666667
0.248,1687.2,66982.4
0.26,1670.25,57573.0
0.261,131.0,298.0
0.268,103.0,107.0
0.272,1983.5,101455.75
0.283,2141.8,118447.4
0.288,817.0,20928.0
0.295,1764.25,73276.5
0.302,679.0,3194.0
0.305,159.0,300.0
0.307,1157.8333333333333,33644.0
0.311,66.0,86.0
0.318,2761.5,158243.0
0.33,1078.5,14319.25
0.333,89.0,102.0
0.342,1467.0,31542.5
0.365,176.0,1324.0
0.375,128.0,151.0
0.377,72.0,209.0
