evolution rate,geometric mean length lived,geometric mean species population time
0.05,2122.9737913509393,69295.80232057671
0.054,531.0,18373.0
0.056,126.0,294.0
0.062,1918.9576426980332,91320.04502281848
0.072,522.0,21737.0
0.073,3209.072880840975,193606.05127627656
0.079,74.0,93.0
0.083,108.0,110.00000000000001
0.085,4001.0,278790.8754005175
0.097,3150.609942573928,202490.54512880367
0.102,185.0,227.99999999999997
0.108,2902.5034808385976,139281.02640519745
0.115,486.00000000000006,7328.999999999999
0.12,2811.5134894193334,169759.80064117274
0.132,4001.0,281415.9050353113
0.134,135.0,240.0
0.143,3549.229312119409,235858.41370153317
0.148,102.0,108.0
0.155,2305.8902814417115,82551.33962302112
0.167,2469.3259569248294,101253.74748070518
0.178,2560.7061418620065,108361.0284854426
0.18,449.0,905.9999999999999
0.187,89.0,94.0
0.19,4001.0,278909.80029994575
0.202,3605.0384743043787,208828.24559298807
0.212,81.0,89.0
0.213,1905.7242188344403,50890.971715710526
0.225,2514.1999091021944,105316.6142404911
0.23,252.0,1289.0000000000002
0.231,85.0,94.0
0.237,1525.8354216044013,44771.73779661799
0.248,1328.6867534752519,27122.88346648618
0.26,1481.1193273437998,42478.533499422774
0.261,131.0,298.0
0.268,103.0,107.0
0.272,1500.0171652306865,39113.73409252546
0.283,1417.9554960501796,55206.59576736151
0.288,816.9999999999998,20928.000000000004
0.295,895.832934511965,10287.485507947844
0.302,678.9999999999999,3194.0000000000005
0.305,159.0,300.00000000000006
0.307,930.8052584230094,16836.499112305835
0.311,66.0,86.0
0.318,2467.695686262793,120558.66641598182
0.33,1077.5715167371275,14034.056173530587
0.333,89.0,102.0
0.342,1454.774209284726,30140.481183949265
0.365,176.0,1324.0000000000002
0.375,128.0,151.0
0.377,72.0,209.0
