timestamp,interval_seconds
1771985621.141744,0.796764
1771985621.900811,0.759228
1771985622.686346,0.785532
1771985623.546305,0.859963
1771985624.641150,1.094845
1771985625.240715,0.599566
1771985626.016176,0.775445
1771985626.870296,0.854134
1771985628.071975,1.201663
1771985628.903934,0.831976
1771985629.757968,0.853943
1771985630.467103,0.709226
1771985631.541843,1.074737
1771985632.371907,0.830068
1771985633.126566,0.754640
1771985634.153722,1.027171
1771985635.189272,1.035554
1771985635.978151,0.788880
1771985636.863765,0.885595
1771985637.700835,0.837088
1771985638.934134,1.233294
1771985639.811064,0.876935
1771985640.713062,0.901998
1771985641.506114,0.793028
1771985642.897911,1.391820
1771985643.577492,0.679580
1771985644.468150,0.890662
1771985645.257177,0.789017
1771985646.483780,1.226603
1771985647.306847,0.823071
1771985648.163860,0.856998
1771985648.986496,0.822642
1771985650.200109,1.213622
1771985651.090263,0.890155
1771985651.944953,0.854689
1771985652.718986,0.774027
1771985653.910213,1.191234
1771985654.681215,0.771003
1771985655.527725,0.846507
1771985656.235173,0.707433
1771985657.613014,1.377858
1771985658.431241,0.818228
1771985659.243501,0.812257
1771985660.131277,0.887775
1771985661.299858,1.168583
1771985662.140810,0.840949
1771985662.924059,0.783244
1771985663.684261,0.760209
1771985664.867039,1.182780
1771985665.749504,0.882466
1771985666.442512,0.692974
1771985667.283517,0.841035
1771985668.502485,1.218972
1771985669.311599,0.809113
1771985670.168540,0.856944
1771985670.935308,0.766757
1771985671.982638,1.047335
1771985672.715338,0.732702
1771985673.623670,0.908335
1771985674.340550,0.716871
1771985675.514044,1.173499
1771985676.341986,0.827942
1771985677.187125,0.845141
1771985678.097019,0.909894
1771985679.222579,1.125558
1771985680.061339,0.838762
1771985680.849745,0.788386
1771985681.751437,0.901715
1771985682.788670,1.037228
1771985683.704938,0.916269
1771985684.582932,0.877998
1771985685.379499,0.796568
1771985686.574514,1.195011
1771985687.389788,0.815276
1771985688.258879,0.869089
1771985689.094298,0.835422
1771985690.137173,1.042872
1771985690.967861,0.830684
1771985691.836891,0.869034
1771985692.636250,0.799359
1771985693.849700,1.213451
1771985694.649493,0.799786
1771985695.575933,0.926446
1771985696.403814,0.827884
1771985697.395602,0.991786
1771985698.170676,0.775052
1771985698.974071,0.803416
1771985699.800233,0.826161
1771985700.996569,1.196337
1771985701.847079,0.850511
1771985702.704479,0.857400
1771985703.551531,0.847055
1771985704.632127,1.080592
1771985705.474362,0.842235
1771985706.199188,0.724827
1771985706.814915,0.615727
1771985707.997725,1.182813
1771985708.731501,0.733774
1771985709.530585,0.799081
1771985710.291201,0.760617
1771985711.616755,1.325551
1771985712.554584,0.937834
1771985713.484696,0.930110
1771985714.348808,0.864111
1771985715.602797,1.253993
1771985716.359346,0.756545
1771985717.203076,0.843735
1771985718.197879,0.994803
1771985719.178308,0.980426
1771985719.930265,0.751954
1771985720.702737,0.772473
1771985721.588695,0.885945
1771985723.124149,1.535470
1771985724.028732,0.904573
1771985724.777983,0.749264
1771985725.686209,0.908224
1771985726.766752,1.080542
1771985727.630424,0.863663
1771985728.387350,0.756936
1771985729.213666,0.826319
1771985730.454282,1.240609
1771985731.263524,0.809243
1771985732.030087,0.766564
1771985733.010231,0.980145
1771985734.184941,1.174705
1771985735.030267,0.845331
1771985735.814338,0.784071
1771985736.619920,0.805586
1771985737.609161,0.989233
1771985738.233075,0.623918
1771985739.095485,0.862409
1771985739.923212,0.827726
1771985741.087189,1.163975
1771985741.855317,0.768132
1771985742.690988,0.835670
1771985743.486391,0.795400
1771985744.607011,1.120623
1771985745.396873,0.789854
1771985746.244795,0.847933
1771985747.185645,0.940844
1771985748.241320,1.055675
1771985748.950713,0.709394
1771985749.806334,0.855619
1771985750.588125,0.781790
1771985751.784265,1.196056
1771985752.599581,0.815397
1771985753.434711,0.835135
1771985754.233927,0.799220
1771985755.355088,1.121149
1771985756.250598,0.895510
1771985757.040214,0.789627
1771985757.902955,0.862738
1771985759.152529,1.249575
1771985760.015981,0.863448
1771985760.825801,0.809824
1771985761.733418,0.907620
1771985762.792706,1.059286
1771985763.690792,0.898081
1771985764.533166,0.842380
1771985765.393890,0.860725
1771985766.396723,1.002827
1771985767.143317,0.746600
1771985767.939300,0.795980
1771985768.761664,0.822365
1771985769.925184,1.163515
1771985770.759110,0.833926
1771985771.533756,0.774645
1771985772.343168,0.809417
1771985773.365068,1.021900
1771985774.006907,0.641844
1771985774.897930,0.891015
1771985775.712803,0.814881
1771985776.781931,1.069122
1771985777.558635,0.776708
1771985778.235358,0.676721
1771985779.080227,0.844868
1771985780.046707,0.966479
1771985780.864960,0.818256
1771985781.607447,0.742490
1771985782.406423,0.798972
1771985783.541229,1.134805
1771985784.381523,0.840296
1771985785.240204,0.858680
1771985786.091809,0.851608
1771985787.183300,1.091490
1771985787.949168,0.765869
1771985788.808928,0.859759
1771985789.573102,0.764173
1771985790.666618,1.093514
1771985791.651811,0.985174
1771985792.428124,0.776333
1771985793.276972,0.848842
1771985794.566761,1.289787
1771985795.429280,0.862526
1771985796.159175,0.729889
1771985797.026286,0.867120
1771985798.185338,1.159051
1771985799.015318,0.829975
1771985799.904002,0.888678
1771985800.717465,0.813474
1771985801.779073,1.061601
1771985802.578745,0.799684
1771985803.473310,0.894557
1771985804.244985,0.771683
1771985805.516997,1.271999
1771985806.390141,0.873146
1771985807.177193,0.787058
1771985807.959326,0.782134
1771985809.158695,1.199358
1771985810.035250,0.876557
1771985810.742632,0.707390
1771985811.601811,0.859182
1771985812.736984,1.135162
1771985813.594715,0.857732
1771985814.403788,0.809080
1771985815.269615,0.865830
1771985816.366713,1.097092
1771985817.204105,0.837392
1771985818.004464,0.800365
1771985818.833631,0.829164
1771985819.930327,1.096692
1771985820.786831,0.856502
1771985821.672195,0.885371
1771985822.522702,0.850505
1771985823.482233,0.959529
1771985824.356865,0.874634
1771985825.182203,0.825341
1771985826.005841,0.823638
1771985827.129917,1.124067
1771985828.010482,0.880567
1771985828.836085,0.825610
1771985829.722888,0.886801
1771985830.908844,1.185946
1771985831.704534,0.795695
1771985832.483854,0.779328
1771985833.294892,0.811037
1771985834.386273,1.091370
1771985835.278976,0.892711
1771985836.190250,0.911277
1771985837.036689,0.846439
1771985838.164879,1.128183
1771985838.946235,0.781356
1771985839.708451,0.762226
1771985840.400917,0.692462
1771985841.589382,1.188459
1771985842.387226,0.797851
1771985843.112755,0.725516
1771985843.861209,0.748469
1771985845.023727,1.162505
1771985845.787418,0.763704
1771985846.419833,0.632412
1771985846.987882,0.568057
1771985848.002943,1.015054
1771985848.708421,0.705484
1771985849.317538,0.609114
1771985850.089626,0.772093
1771985851.103640,1.014001
1771985851.955407,0.851775
1771985852.731395,0.775987
1771985853.392403,0.661012
1771985854.492712,1.100301
1771985855.363914,0.871208
1771985856.118969,0.755054
1771985856.849977,0.731008
1771985857.897955,1.047968
1771985858.703886,0.805942
1771985859.527004,0.823116
1771985860.382549,0.855546
1771985861.470155,1.087590
1771985862.400367,0.930222
1771985863.230029,0.829665
1771985863.987854,0.757829
1771985865.162719,1.174856
1771985866.074838,0.912123
1771985866.943157,0.868323
1771985867.740002,0.796840
1771985868.902767,1.162760
1771985869.845203,0.942449
1771985870.690915,0.845711
1771985871.501344,0.810427
1771985872.466141,0.964792
1771985873.294674,0.828542
1771985874.089169,0.794492
1771985874.827513,0.738345
1771985876.029386,1.201861
1771985876.899011,0.869638
1771985877.839022,0.940006
1771985878.639175,0.800159
1771985879.687635,1.048447
1771985880.571749,0.884124
1771985881.340269,0.768519
1771985882.142100,0.801833
1771985883.138729,0.996617
1771985883.881189,0.742470
1771985884.754054,0.872863
1771985885.631152,0.877102
1771985886.810877,1.179714
1771985887.661508,0.850639
1771985888.493440,0.831931
1771985889.280954,0.787516
1771985890.371450,1.090488
1771985891.259378,0.887939
1771985892.006328,0.746946
1771985892.851673,0.845350
1771985894.002694,1.151006
1771985894.768215,0.765535
1771985895.580909,0.812693
1771985896.428542,0.847634
1771985897.527260,1.098702
1771985898.700906,1.173659
1771985899.551316,0.850410
1771985900.244045,0.692719
1771985901.432935,1.188897
1771985902.301569,0.868639
1771985903.194539,0.892951
1771985904.097157,0.902637
1771985905.123683,1.026518
1771985906.025477,0.901800
1771985906.899796,0.874321
1771985907.753726,0.853925
1771985908.752005,0.998273
1771985909.702793,0.950794
1771985910.528616,0.825827
1771985911.331754,0.803135
1771985912.502722,1.170958
1771985913.414426,0.911717
1771985914.258740,0.844313
1771985915.114374,0.855634
1771985916.341294,1.226907
1771985917.204201,0.862917
1771985917.972143,0.767942
1771985918.934388,0.962240
1771985920.061927,1.127544
1771985920.952199,0.890275
1771985921.776982,0.824785
1771985922.511325,0.734336
1771985923.618757,1.107427
1771985924.451985,0.833241
1771985925.202793,0.750807
1771985926.082966,0.880163
1771985927.258994,1.176025
1771985928.131203,0.872219
1771985928.888779,0.757579
1771985929.636088,0.747299
1771985930.694599,1.058510
1771985931.691015,0.996427
1771985932.506212,0.815195
1771985933.409806,0.903587
1771985934.554012,1.144205
1771985935.429360,0.875357
1771985936.237287,0.807930
1771985937.056734,0.819440
1771985938.217604,1.160863
1771985939.042429,0.824836
1771985939.808491,0.766059
1771985940.608975,0.800486
1771985941.685071,1.076087
1771985942.653385,0.968324
1771985943.466810,0.813422
1771985944.232833,0.766023
1771985945.315627,1.082784
1771985946.311665,0.996046
1771985947.178746,0.867084
1771985947.984840,0.806089
1771985948.971350,0.986510
1771985949.888018,0.916676
1771985950.665563,0.777543
1771985951.430433,0.764870
1771985952.539484,1.109043
1771985953.446912,0.907438
1771985954.270259,0.823349
1771985955.142372,0.872108
1771985956.046959,0.904583
1771985956.962957,0.916003
1771985957.799304,0.836350
1771985958.635344,0.836040
1771985959.662110,1.026757
1771985960.492206,0.830104
1771985961.311886,0.819674
1771985962.168170,0.856288
1771985963.108504,0.940311
1771985964.046701,0.938222
1771985964.902291,0.855583
1771985965.633127,0.730843
1771985966.585629,0.952493
1771985967.492064,0.906433
1771985968.381098,0.889042
1771985969.163297,0.782199
1771985970.249423,1.086108
1771985971.107880,0.858475
1771985971.917562,0.809681
1771985972.753251,0.835688
1771985973.826584,1.073325
1771985974.764950,0.938377
1771985975.639498,0.874552
1771985976.535511,0.896004
1771985977.421500,0.885983
1771985978.403739,0.982246
1771985979.262838,0.859100
1771985980.054653,0.791807
1771985981.050214,0.995560
1771985982.115933,1.065730
1771985982.976396,0.860466
1771985983.952273,0.975874
1771985985.012540,1.060258
1771985985.880002,0.867473
1771985986.454027,0.574024
1771985986.959036,0.505013
1771985987.789788,0.830738
1771985988.778836,0.989057
1771985989.621410,0.842575
1771985990.426045,0.804635
1771985991.418203,0.992146
1771985992.432867,1.014672
1771985993.076181,0.643318
1771985993.983906,0.907725
1771985994.979139,0.995220
1771985996.043813,1.064686
1771985996.901293,0.857480
1771985997.799957,0.898661
1771985998.709728,0.909755
1771985999.671088,0.961378
1771986000.442829,0.771742
1771986001.235436,0.792606
1771986002.278422,1.042974
1771986003.255032,0.976620
1771986004.053991,0.798961
1771986004.891955,0.837964
1771986005.920917,1.028948
1771986006.890728,0.969825
1771986007.720442,0.829718
1771986008.494281,0.773831
1771986009.521756,1.027463
1771986010.546179,1.024438
1771986011.345130,0.798951
1771986012.147317,0.802189
1771986013.142228,0.994901
1771986014.105556,0.963338
1771986014.975654,0.870099
1771986015.858283,0.882627
1771986016.807803,0.949507
1771986017.770654,0.962861
1771986018.477082,0.706432
1771986019.293119,0.816039
1771986020.278688,0.985556
1771986021.289646,1.010969
1771986022.205609,0.915963
1771986023.080097,0.874468
1771986024.126774,1.046685
1771986025.080361,0.953600
1771986025.856707,0.776345
1771986026.702386,0.845675
1771986027.674245,0.971846
1771986028.831271,1.157042
1771986029.571198,0.739930
1771986030.363508,0.792306
1771986031.392561,1.029036
1771986032.343968,0.951425
1771986033.158185,0.814220
1771986033.888807,0.730617
1771986034.876610,0.987795
1771986035.883484,1.006886
1771986036.626612,0.743128
1771986037.482501,0.855890
1771986038.409891,0.927382
1771986039.376707,0.966820
1771986040.230690,0.853988
1771986040.950471,0.719780
1771986041.962054,1.011574
1771986043.020511,1.058464
1771986043.914514,0.894002
1771986044.793181,0.878668
1771986045.797683,1.004495
1771986046.657322,0.859650
1771986047.469190,0.811869
1771986048.240167,0.770973
1771986049.303646,1.063473
1771986050.400396,1.096755
1771986051.259184,0.858791
1771986052.224410,0.965223
1771986053.258594,1.034176
1771986054.367569,1.108972
1771986055.253545,0.885994
1771986056.079902,0.826355
1771986057.025233,0.945319
1771986058.060382,1.035161
1771986058.912243,0.851862
1771986059.518932,0.606689
1771986060.379796,0.860850
1771986061.484159,1.104376
1771986062.286695,0.802538
1771986063.138062,0.851359
