evolution rate,length lived,species population time,population
0.388333,57,96,1
0.242157,107,153,1
0.099703,134,162,1
0.318649,78,87,1
0.341667,336,3585,10
0.378296,94,98,1
0.053368,577,35936,62
0.365,345,3533,10
0.359291,101,104,1
0.155,4001,302827,75
0.213333,2532,85048,33
0.1545,489,5928,12
0.108333,871,69827,80
0.148317,178,964,5
0.050959,165,643,3
0.166667,662,19301,29
0.131368,99,101,1
0.365046,92,95,1
0.124925,81,94,1
0.263814,66,96,1
0.204065,624,13875,22
0.0523,591,1017,1
0.306667,449,9690,21
0.236624,175,201,1
0.236667,4001,289606,72
0.155,4001,269421,67
0.201886,1297,7424,5
0.143333,4001,322935,80
0.300192,69,98,1
0.321509,89,102,1
0.349004,102,159,1
0.235756,64,100,1
0.136603,782,12204,15
0.068631,627,91651,146
0.161936,808,28809,35
0.222094,648,11393,17
0.201667,344,6403,18
0.053129,648,17676,27
0.163213,83,106,1
0.397894,115,403,3
0.073333,1083,48610,44
0.378873,89,109,1
0.358093,77,136,1
0.129426,145,206,1
0.208204,1094,11499,10
0.143333,4001,391013,97
0.143333,4001,267263,66
0.316108,1104,52406,47
0.29005,200,446,2
0.126819,281,1064,3
0.248333,184,1856,10
0.128034,163,1259,7
0.093106,154,261,1
0.14364,76,190,2
0.26,2268,60593,26
0.38519,132,183,1
0.248333,719,9812,13
0.398614,102,235,2
0.255748,170,241,1
0.213333,4001,268784,67
0.199508,128,196,1
0.289767,89,95,1
0.388333,273,2532,9
0.136071,937,37075,39
0.213333,4001,238581,59
0.300236,146,220,1
0.137272,112,190,1
0.213333,247,2206,8
0.086496,648,44975,69
0.184104,2601,165227,63
0.225,256,1751,6
0.060003,94,145,1
0.10632,807,1836,2
0.178333,154,1626,10
0.155447,93,94,1
0.131667,2380,184334,77
0.287724,254,1494,5
