evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,31689.00000000001
0.061,92.0,94.0
0.065,243.00000000000003,853.9999999999999
0.067,222.00000000000003,297.0
0.068,676.0,34846.99999999999
0.069,129.0,153.0
0.073,700.7424633915087,33308.17437206669
0.079,678.0,19055.0
0.08,164.75436261295175,305.6468550468007
0.088,135.0,257.0
0.091,330.0,511.99999999999994
0.092,438.99999999999994,7614.999999999999
0.096,86.0,98.0
0.097,243.00000000000003,22392.000000000004
0.1,151.0,165.0
0.102,97.0,104.0
0.103,1101.185724571473,47151.32738322431
0.107,337.84019891066845,2948.4699421903556
0.111,347.0,446.0
0.12,863.1407781863095,41511.42088108732
0.128,273.0,539.0
0.132,3245.0000000000005,234674.00000000003
0.133,107.0,109.00000000000001
0.136,3122.9999999999995,244155.00000000012
0.141,4001.0,387683.0000000003
0.144,103.0,111.00000000000001
0.149,107.0,108.0
0.155,4001.0,298936.0000000001
0.156,405.99999999999994,6756.000000000002
0.164,73.0,94.0
0.167,2252.5707383253266,92943.12232800733
0.175,127.0,359.99999999999994
0.176,505.0,17539.999999999996
0.178,1979.0000000000002,41572.000000000015
0.19,1205.1402408018746,38865.514585555145
0.196,91.0,114.99999999999999
0.197,4001.0,282211.0
0.198,79.0,83.0
0.202,284.0,3767.999999999999
0.207,4001.0,262542.99999999994
0.213,2658.150861031028,111222.81102363854
0.215,200.0,320.0
0.217,163.0,168.0
0.222,320.0,810.9999999999998
0.228,386.7376371650424,3843.3633707990707
0.23,89.0,144.0
0.239,68.0,80.0
0.248,3295.0000000000005,146620.99999999997
0.256,231.0,968.0000000000001
0.26,70.0,97.0
0.272,473.0158559710235,9453.761632281617
0.281,105.0,107.0
0.287,94.0,139.0
0.291,275.99999999999994,1018.9999999999998
0.293,110.00000000000001,433.0
0.3,77.0,107.0
0.303,4001.0,203946.00000000006
0.305,176.0,552.0
0.333,433.55276495485526,3078.711418759479
0.335,86.0,88.0
0.338,126.0,156.0
0.344,208.0,722.0
0.345,80.0,81.0
0.348,1351.9999999999998,57491.00000000001
0.353,133.7161172035742,406.0344812943847
0.359,285.0,1348.0
0.365,91.0,102.0
0.369,88.0,96.0
0.371,1739.0000000000005,88175.00000000003
0.379,544.0,10115.0
0.388,91.0,108.0
0.39,147.0,320.0
0.392,100.0,160.0
