timestamp,interval_seconds
1772027545.419371,0.934020
1772027546.202558,0.783354
1772027547.078038,0.875476
1772027547.799844,0.721813
1772027548.688730,0.888885
1772027549.616550,0.927818
1772027550.536663,0.920097
1772027551.335243,0.798596
1772027552.490151,1.154895
1772027553.283520,0.793386
1772027554.268445,0.984904
1772027555.092496,0.824070
1772027556.224340,1.131845
1772027556.826094,0.601738
1772027557.645617,0.819540
1772027558.079953,0.434324
1772027559.125623,1.045682
1772027559.718889,0.593265
1772027560.435885,0.716997
1772027561.242313,0.806408
1772027562.344640,1.102343
1772027563.223545,0.878909
1772027564.003892,0.780345
1772027564.843422,0.839521
1772027565.907389,1.063953
1772027566.741081,0.833712
1772027567.527479,0.786396
1772027568.348974,0.821491
1772027569.558251,1.209282
1772027570.375707,0.817458
1772027571.211317,0.835610
1772027572.012170,0.800836
1772027573.041226,1.029053
1772027573.897323,0.856121
1772027574.790964,0.893641
1772027575.716185,0.925211
1772027576.879137,1.162959
1772027577.759110,0.879976
1772027578.614122,0.855008
1772027579.459195,0.845073
1772027580.721385,1.262174
1772027581.700609,0.979240
1772027582.565669,0.865055
1772027583.323360,0.757696
1772027584.402719,1.079349
1772027585.122634,0.719926
1772027585.875860,0.753225
1772027586.722888,0.847030
1772027587.755834,1.032944
1772027588.468790,0.712956
1772027589.254575,0.785785
1772027589.948116,0.693533
1772027591.102227,1.154098
1772027592.099713,0.997507
1772027592.960634,0.860919
1772027593.847772,0.887134
1772027595.041908,1.194141
1772027595.849925,0.808015
1772027596.660807,0.810885
1772027597.448390,0.787582
1772027598.552503,1.104112
1772027599.415150,0.862647
1772027600.287378,0.872220
1772027601.022792,0.735416
1772027601.973208,0.950423
1772027602.797666,0.824457
1772027603.588096,0.790431
1772027604.480019,0.891898
1772027605.652190,1.172198
1772027606.541946,0.889684
1772027607.462377,0.920505
1772027608.141586,0.679197
1772027609.384353,1.242777
1772027610.208223,0.823872
1772027611.039012,0.830784
1772027611.908534,0.869519
1772027613.084790,1.176254
1772027613.918691,0.833909
1772027614.755816,0.837125
1772027615.567081,0.811260
1772027616.588732,1.021654
1772027617.346691,0.757956
1772027618.226785,0.880098
1772027619.060169,0.833376
1772027619.988828,0.928665
1772027620.803856,0.815026
1772027621.577393,0.773539
1772027622.348885,0.771471
1772027623.554970,1.206106
1772027624.270547,0.715578
1772027625.164795,0.894247
1772027626.050298,0.885503
1772027627.298061,1.247761
1772027628.117936,0.819878
1772027629.032682,0.914747
1772027630.069434,1.036744
1772027631.140738,1.071309
1772027632.000716,0.859981
1772027632.781868,0.781153
1772027633.561694,0.779818
1772027634.687978,1.126289
1772027635.542398,0.854423
1772027636.380230,0.837832
1772027637.171881,0.791644
1772027638.358747,1.186859
1772027639.184912,0.826177
1772027640.072022,0.887106
1772027640.809269,0.737245
1772027642.013297,1.204030
1772027642.813689,0.800395
1772027643.706102,0.892412
1772027644.636911,0.930813
1772027645.696518,1.059585
1772027646.566743,0.870246
1772027647.419476,0.852724
1772027648.375834,0.956366
1772027649.684663,1.308831
1772027650.493665,0.809004
1772027651.250376,0.756706
1772027652.054931,0.804551
1772027653.386706,1.331778
1772027654.103825,0.717123
1772027655.020678,0.916849
1772027655.817471,0.796791
1772027656.964209,1.146741
1772027657.795355,0.831144
1772027658.571970,0.776619
1772027659.438731,0.866763
1772027660.540694,1.101957
1772027661.380440,0.839745
1772027662.192567,0.812126
1772027663.004439,0.811870
1772027664.082109,1.077677
1772027664.929450,0.847341
1772027665.688628,0.759178
1772027666.596177,0.907542
1772027667.911371,1.315197
1772027668.740781,0.829411
1772027669.587102,0.846324
1772027670.637666,1.050564
1772027671.726309,1.088639
1772027672.577954,0.851649
1772027673.320194,0.742240
1772027674.042952,0.722754
1772027675.184872,1.141922
1772027675.963680,0.778711
1772027676.809810,0.846226
1772027677.646756,0.836946
1772027679.020002,1.373246
1772027679.836401,0.816399
1772027680.651936,0.815534
1772027681.463757,0.811825
1772027682.654010,1.190247
1772027683.483106,0.829100
1772027684.278895,0.795783
1772027685.093227,0.814340
1772027686.283015,1.189783
1772027687.037323,0.754305
1772027687.951123,0.913785
1772027688.843817,0.892714
1772027689.945506,1.101689
1772027690.852587,0.907079
1772027691.713378,0.860789
1772027692.447227,0.733851
1772027693.685390,1.238164
1772027694.456917,0.771530
1772027695.297189,0.840270
1772027695.905933,0.608737
1772027697.154960,1.249036
1772027697.832174,0.677208
1772027698.520022,0.687851
1772027699.426156,0.906127
1772027700.459783,1.033637
1772027701.248735,0.788949
1772027702.168782,0.920046
1772027703.024106,0.855314
1772027704.362994,1.338898
1772027705.205687,0.842694
1772027705.980246,0.774558
1772027706.804902,0.824650
1772027707.925663,1.120770
1772027708.643517,0.717853
1772027709.384173,0.740655
1772027710.123804,0.739632
1772027711.372699,1.248892
1772027712.205145,0.832446
1772027713.063062,0.857917
1772027713.863727,0.800670
1772027714.903590,1.039861
1772027715.740932,0.837325
1772027716.396861,0.655947
1772027717.312864,0.916001
1772027718.472743,1.159874
1772027719.341224,0.868484
1772027720.195169,0.853948
1772027720.966218,0.771049
1772027722.126901,1.160679
1772027722.800396,0.673501
1772027723.463403,0.663008
1772027724.244555,0.781149
1772027725.333157,1.088593
1772027726.047520,0.714372
1772027726.739583,0.692064
1772027727.618244,0.878657
1772027728.551492,0.933251
1772027729.408473,0.856976
1772027730.268166,0.859679
1772027730.891641,0.623488
1772027732.124590,1.232952
1772027733.009282,0.884691
1772027733.879668,0.870389
1772027734.655065,0.775399
1772027735.717618,1.062548
1772027736.552655,0.835039
1772027737.387243,0.834586
1772027738.187229,0.799989
1772027739.219407,1.032177
1772027740.002156,0.782745
1772027740.816820,0.814667
1772027741.545868,0.729045
1772027742.648757,1.102891
1772027743.526892,0.878136
1772027744.374582,0.847689
1772027745.227280,0.852702
1772027746.375672,1.148384
1772027747.211235,0.835563
1772027748.126692,0.915457
1772027748.891030,0.764328
1772027750.108997,1.217979
1772027750.878884,0.769889
1772027751.756860,0.877977
1772027752.579732,0.822875
1772027753.481970,0.902234
1772027754.312535,0.830564
1772027755.113679,0.801149
1772027756.029164,0.915482
1772027757.086689,1.057523
1772027757.883408,0.796720
1772027758.629935,0.746524
1772027759.459837,0.829906
1772027760.752825,1.292986
1772027761.623761,0.870935
1772027762.515735,0.891974
1772027763.345586,0.829852
1772027764.541153,1.195563
1772027765.279660,0.738512
1772027766.195998,0.916335
1772027766.870080,0.674068
1772027768.089859,1.219790
1772027768.871179,0.781323
1772027769.686770,0.815597
1772027770.520172,0.833399
1772027771.547074,1.026896
1772027772.467902,0.920835
1772027773.227586,0.759683
1772027774.120269,0.892683
1772027775.250025,1.129741
1772027776.161512,0.911502
1772027776.918407,0.756890
1772027777.730882,0.812479
1772027778.966902,1.236020
1772027779.777230,0.810325
1772027780.458994,0.681770
1772027781.256320,0.797325
1772027782.267100,1.010780
1772027783.092399,0.825296
1772027783.926500,0.834103
1772027784.690173,0.763674
1772027785.956979,1.266804
1772027786.825197,0.868221
1772027787.671701,0.846502
1772027788.447910,0.776208
1772027789.484573,1.036665
1772027790.218672,0.734101
1772027791.044723,0.826046
1772027791.752537,0.707817
1772027792.945648,1.193110
1772027793.768371,0.822722
1772027794.600955,0.832586
1772027795.456952,0.855995
1772027796.561431,1.104478
1772027797.402085,0.840649
1772027798.222850,0.820771
1772027799.103192,0.880340
1772027800.191954,1.088762
1772027801.033576,0.841627
1772027801.817238,0.783659
1772027802.590660,0.773422
1772027803.777717,1.187055
1772027804.723843,0.946130
1772027805.585244,0.861399
1772027806.316006,0.730766
1772027807.495120,1.179111
1772027808.211828,0.716711
1772027809.157496,0.945666
1772027809.827919,0.670423
1772027811.294724,1.466806
1772027812.163945,0.869217
1772027812.926947,0.763008
1772027813.745844,0.818897
1772027814.956740,1.210896
1772027815.765153,0.808410
1772027816.476685,0.711534
1772027817.357012,0.880322
1772027818.398707,1.041702
1772027819.151195,0.752482
1772027819.789563,0.638363
1772027820.612028,0.822473
1772027821.791552,1.179519
1772027822.689876,0.898327
1772027823.568406,0.878524
1772027824.309974,0.741581
1772027825.352724,1.042744
1772027826.245947,0.893227
1772027827.041027,0.795061
1772027827.864132,0.823121
1772027829.021177,1.157044
1772027829.883889,0.862713
1772027830.710575,0.826680
1772027831.529746,0.819177
1772027832.800136,1.270386
1772027833.744726,0.944588
1772027834.495762,0.751042
1772027835.243488,0.747724
1772027836.302895,1.059408
1772027837.081015,0.778118
1772027837.925558,0.844546
1772027838.716752,0.791194
1772027839.724070,1.007305
1772027840.599966,0.875909
1772027841.453444,0.853476
1772027842.209941,0.756497
1772027843.579372,1.369429
1772027844.480094,0.900720
1772027845.332863,0.852773
1772027846.103574,0.770708
1772027847.259017,1.155445
1772027848.005911,0.746896
1772027848.797112,0.791200
1772027849.883665,1.086553
1772027850.990964,1.107299
1772027851.842416,0.851447
1772027852.755000,0.912588
1772027853.630454,0.875454
1772027854.800890,1.170440
1772027855.628126,0.827230
1772027856.426583,0.798460
1772027857.346847,0.920259
1772027858.449679,1.102839
1772027859.644802,1.195122
1772027860.417786,0.772984
1772027861.213143,0.795358
1772027862.529743,1.316593
1772027863.251266,0.721528
1772027864.000255,0.748991
1772027864.808275,0.808021
1772027865.978450,1.170168
1772027866.860852,0.882405
1772027867.635810,0.774959
1772027868.385029,0.749221
1772027869.413255,1.028226
1772027869.954424,0.541161
1772027870.648548,0.694131
1772027871.420068,0.771505
1772027872.602984,1.182926
1772027873.421556,0.818573
1772027874.171894,0.750338
1772027874.947598,0.775708
1772027876.413530,1.465930
1772027877.208413,0.794882
1772027878.045909,0.837498
1772027878.928954,0.883047
1772027880.022407,1.093453
1772027880.896318,0.873890
1772027881.597337,0.701040
1772027882.509167,0.911833
1772027883.677952,1.168778
1772027884.542940,0.864992
1772027885.357930,0.814982
1772027886.142060,0.784139
1772027887.339412,1.197331
1772027888.182750,0.843349
1772027888.995718,0.812977
1772027889.843539,0.847823
1772027890.920869,1.077330
1772027891.905982,0.985104
1772027892.696196,0.790211
1772027893.393258,0.697074
1772027894.429309,1.036047
1772027895.185319,0.756012
1772027895.981343,0.796024
1772027896.831376,0.850036
1772027898.021519,1.190140
1772027898.848854,0.827336
1772027899.744999,0.896145
1772027900.481764,0.736762
1772027901.662198,1.180437
1772027902.477968,0.815768
1772027903.296556,0.818583
1772027904.110841,0.814291
1772027905.447572,1.336725
1772027906.208855,0.761289
1772027906.968374,0.759516
1772027907.861073,0.892699
1772027909.040240,1.179167
1772027909.902390,0.862147
1772027910.765348,0.862964
1772027911.618067,0.852716
1772027912.681667,1.063603
1772027913.552811,0.871139
1772027914.318724,0.765915
1772027915.169520,0.850799
1772027916.256800,1.087280
1772027917.108593,0.851784
1772027917.914648,0.806061
1772027918.788655,0.874009
1772027919.976359,1.187703
1772027920.771911,0.795547
1772027921.537188,0.765284
1772027922.376485,0.839296
1772027923.416017,1.039531
1772027924.002332,0.586311
1772027924.802551,0.800225
1772027925.537521,0.734968
1772027926.197781,0.660258
1772027926.919217,0.721432
1772027928.348308,1.429097
1772027929.237085,0.888778
1772027930.051866,0.814781
1772027930.655931,0.604066
1772027931.684890,1.028960
1772027932.525155,0.840261
1772027933.290939,0.765788
1772027934.190745,0.899806
1772027935.413337,1.222590
1772027936.133204,0.719869
1772027936.711825,0.578619
1772027937.503188,0.791366
1772027938.664933,1.161738
1772027939.465360,0.800431
