evolution rate,geometric mean length lived,geometric mean species population time
0.05,233.233741625139,5215.420568193754
0.055,157.29907819183177,356.28640164901043
0.056,108.0,109.00000000000001
0.061,180.34966038226963,451.4509940181769
0.062,902.6405108076972,39961.30751159747
0.066,94.0,100.0
0.067,87.0,91.0
0.068,75.0,153.0
0.071,191.0,810.0000000000001
0.073,1902.4713096337966,125231.36200601721
0.085,3322.662350360767,212798.93999240975
0.086,133.8808624006171,194.55236351804518
0.089,135.0,220.00000000000003
0.092,83.0,200.99999999999997
0.096,86.0,98.0
0.097,1537.2667611231368,49029.61693270446
0.101,83.0,100.0
0.103,212.0,354.0
0.105,171.0,313.0
0.108,1309.0024737492104,45914.27624263606
0.11,104.0,112.99999999999999
0.12,3564.7819615051885,236396.66705976948
0.122,97.0,98.0
0.126,162.0,284.0
0.127,104.0,156.0
0.129,238.0,1271.9999999999998
0.132,596.4114995348173,6448.502537483353
0.143,2161.7897549783697,107169.62462145995
0.149,107.0,144.0
0.155,1446.6663308956402,64578.927185653265
0.158,320.0,4641.999999999999
0.161,171.0,421.0
0.164,100.0,117.0
0.167,3201.6788181184006,210224.0762171284
0.178,4001.0,265815.2235026814
0.18,99.75469913743413,185.70137317747543
0.181,85.0,97.0
0.182,126.0,147.0
0.184,279.0,1771.0000000000005
0.186,149.0,182.0
0.19,3274.176886490094,207087.37811396844
0.193,206.0,362.99999999999994
0.196,188.0,929.0000000000001
0.202,4001.0,278195.5409691037
0.204,69.60603422117941,93.46657156438339
0.213,1627.4796098858446,61830.382176736915
0.219,98.0,103.0
0.224,191.0,853.9999999999999
0.225,2935.524987121823,141158.76957124454
0.227,162.60996279441184,655.855166938555
0.236,79.0,89.0
0.237,905.2084087531023,15455.274279008267
0.241,193.0,294.0
0.243,91.0,93.0
0.248,2767.798728029807,153596.26667280926
0.25,36.0,41.0
0.253,386.0,1215.9999999999998
0.256,91.0,95.0
0.259,933.0000000000002,19051.999999999996
0.26,1451.2005912489951,51646.12217643949
0.266,103.0,108.0
0.272,508.0000000000001,9851.999999999996
0.273,174.0,370.00000000000006
0.283,1184.7283933584824,20616.071113811257
0.288,286.0,4023.0000000000005
0.295,510.68838093227845,6505.551294683768
0.298,92.0,117.0
0.307,562.9092933035346,5590.129944774173
0.309,188.93385085791272,637.8322663522127
0.318,461.01715900056115,10278.80643430557
0.319,4001.0,306519.0000000002
0.321,238.0,1455.0
0.323,105.0,322.99999999999994
0.33,318.1697660055084,2199.3908247512536
0.331,291.0,1210.0
0.333,1205.0,34486.00000000001
0.335,88.0,189.0
0.336,100.0,104.0
0.342,1783.1292718140214,53372.91658697319
0.343,124.0,244.0
0.351,86.38286867197685,95.49869109050657
0.353,947.0121435335453,28454.85245085627
0.358,100.0,208.0
0.36,93.0,96.0
0.365,96.69019354990148,779.3705959905246
0.368,141.0,166.0
0.374,76.0,89.0
0.376,716.0000000000001,13382.0
0.377,100.34938963441682,370.4429780681502
0.382,227.0,1503.0
0.385,121.0,142.0
0.388,279.1897713830794,2728.313782389872
0.39,257.0,1284.0000000000002
0.396,89.0,103.0
