evolution rate,geometric mean length lived,geometric mean species population time
0.05,3186.464664405822,216125.6075887061
0.052,1112.0,53685.0
0.056,204.0,3672.0
0.058,46.0,48.0
0.059,526.0000000000001,2961.0000000000005
0.06,322.0,533.0
0.061,49.0,76.0
0.062,3255.9281620166644,229359.48613026517
0.068,173.0,237.0
0.07,179.0,231.99999999999997
0.073,2059.4152139543007,93529.63822348371
0.08,113.99999999999999,140.0
0.085,3164.6925915539123,193980.12124470068
0.093,534.0,5194.000000000001
0.094,97.74968030638259,105.48933595392475
0.097,4001.0,294853.7240658224
0.105,198.0,441.0
0.107,453.9999999999999,5725.000000000001
0.108,4001.0,265976.50695574994
0.12,4001.0,283948.68726282025
0.132,4001.0,286444.77103287575
0.139,94.0,95.0
0.143,4001.0,271393.127141894
0.155,1977.6890590423238,71755.61563873517
0.159,96.0,263.0
0.162,231.0,661.0
0.167,3056.4718622019427,165440.86492785084
0.177,98.0,103.0
0.178,2580.018228952207,100444.57925283234
0.19,2374.564507186781,108673.5947451203
0.191,311.0,863.0000000000002
0.192,83.0,96.0
0.195,711.0,14808.000000000007
0.2,82.0,89.0
0.202,955.4703068007058,17287.480331955372
0.213,1255.3687545669475,33495.1616038793
0.219,108.0,114.99999999999999
0.225,2441.7974318765664,81625.05102912035
0.229,803.9999999999998,12418.000000000005
0.23,91.0,94.0
0.237,1065.203251279171,26670.08324719434
0.248,2121.8871236607674,88356.93385535147
0.26,1465.4671718468996,17573.921319158988
0.269,87.0,94.0
0.272,1458.8221276084346,34968.96967312592
0.273,96.0,109.00000000000001
0.283,595.7409130708493,5982.167997797719
0.29,91.0,99.0
0.295,1762.0,32496.00000000001
0.307,696.0502752671018,14144.869857213465
0.31,441.0,1500.0
0.317,87.0,95.0
0.318,841.436692233124,8614.374591052738
0.325,85.0,102.0
0.328,4001.0,297603.9999999999
0.33,1655.8967359107876,41816.85700767097
0.334,82.0,83.0
0.336,88.0,97.0
0.341,702.9999999999999,4698.999999999999
0.342,492.0,3865.0000000000005
0.35,118.0,134.0
0.353,1438.0,23280.00000000001
0.358,257.0,267.0
0.36,81.0,95.0
0.365,1036.9999999999998,17824.999999999996
0.368,86.0,100.0
0.377,73.0,234.0
0.379,30.0,33.0
0.383,83.0,90.0
0.388,1074.9999999999998,28315.000000000007
