evolution rate,geometric mean length lived,geometric mean species population time
0.055,458.0,14579.0
0.066,244.75293665245368,579.512726348611
0.076,399.0,1144.0
0.085,999.0,68773.00000000003
0.088,184.0,257.0
0.091,278.16541841141935,2732.968715517981
0.097,217.0,1123.0000000000002
0.103,111.00000000000001,119.0
0.108,1205.6741884763792,85480.85987576772
0.109,684.9999999999999,13224.999999999996
0.111,784.9999999999998,16096.0
0.112,242.0,815.0
0.114,77.0,99.0
0.115,94.0,148.0
0.118,453.9999999999999,4719.000000000001
0.119,45.0,75.0
0.123,331.0,682.0
0.132,1253.4653665101423,83481.2747480995
0.143,4001.0,303007.9999999998
0.146,90.0,99.0
0.155,4001.0,286121.5539748798
0.162,203.76457003120044,264.6658270347723
0.164,237.0,408.0
0.167,2908.7869977590026,143127.12074390776
0.168,545.9999999999999,4574.0
0.178,2009.2309474025128,39921.818996633905
0.183,94.0,96.0
0.188,786.0,8895.999999999998
0.19,4001.0,293444.00000000006
0.199,1196.0000000000002,11287.0
0.203,895.9999999999999,14454.000000000002
0.211,176.0,560.0
0.213,644.1012566721812,8985.595383682823
0.22,282.0,501.0
0.225,969.9999999999998,17476.000000000004
0.23,95.0,104.0
0.231,602.0,7210.000000000001
0.237,4001.0,290505.0
0.238,257.0,983.9999999999998
0.261,517.0,2629.0000000000005
0.267,119.0,137.0
0.269,112.99999999999999,115.99999999999999
0.281,100.0,145.0
0.283,1145.8615658038439,20132.437423542615
0.295,112.99999999999999,271.0
0.296,235.99788134642225,464.5772271646556
0.3,85.0,102.0
0.301,126.0,229.99999999999997
0.302,307.79701103162125,1340.1552148911708
0.311,95.0,97.0
0.328,628.0,18418.000000000007
0.33,111.00000000000001,1033.0
0.331,67.0,72.0
0.347,85.0,104.0
0.353,103.65326815879952,415.5767077207287
0.364,228.28490970714643,493.81575511520487
0.369,80.0,151.0
0.37,127.0,157.0
0.371,333.16662497915365,3258.4260003873032
0.381,126.0,185.0
0.383,75.0,87.0
0.39,111.00000000000001,307.0
