timestamp,interval_seconds
1771951483.344855,0.810417
1771951484.187455,0.842827
1771951484.904146,0.716698
1771951485.706825,0.802684
1771951486.835462,1.128632
1771951487.681445,0.845985
1771951488.502017,0.820560
1771951489.325757,0.823754
1771951490.371499,1.045723
1771951491.234261,0.862772
1771951491.925540,0.691201
1771951492.699655,0.774208
1771951493.685287,0.985627
1771951494.761075,1.075781
1771951495.671781,0.910696
1771951496.603146,0.931384
1771951497.818692,1.215544
1771951498.605269,0.786558
1771951499.399695,0.794451
1771951500.059607,0.659910
1771951501.372125,1.312515
1771951502.195374,0.823243
1771951503.014284,0.818918
1771951503.812287,0.797983
1771951504.952034,1.139766
1771951505.825283,0.873242
1771951506.687216,0.861939
1771951507.551501,0.864288
1771951508.571980,1.020478
1771951509.413491,0.841506
1771951510.167898,0.754393
1771951510.993346,0.825465
1771951512.109229,1.115883
1771951513.016872,0.907642
1771951513.720001,0.703131
1771951514.650264,0.930265
1771951515.706408,1.056139
1771951516.498287,0.791885
1771951517.219411,0.721118
1771951518.012374,0.792950
1771951519.259876,1.247518
1771951520.078125,0.818246
1771951520.912445,0.834325
1771951521.768878,0.856426
1771951522.994359,1.225487
1771951523.872603,0.878244
1771951524.697987,0.825386
1771951525.556233,0.858239
1771951526.565393,1.009167
1771951527.391966,0.826575
1771951528.276338,0.884368
1771951529.090448,0.814095
1771951530.324426,1.233992
1771951530.974003,0.649578
1771951532.026943,1.052944
1771951532.870279,0.843338
1771951533.742561,0.872272
1771951534.565068,0.822509
1771951535.691869,1.126795
1771951536.771107,1.079247
1771951537.494827,0.723719
1771951538.315745,0.820913
1771951539.383643,1.067893
1771951540.270748,0.887114
1771951541.173633,0.902887
1771951542.037407,0.863776
1771951543.085283,1.047847
1771951543.877070,0.791813
1771951544.723509,0.846439
1771951545.643792,0.920285
1771951546.775369,1.131575
1771951547.629546,0.854174
1771951548.510229,0.880686
1771951549.366472,0.856244
1771951550.448694,1.082213
1771951551.432374,0.983681
1771951552.222498,0.790124
1771951553.061435,0.838941
1771951554.243113,1.181673
1771951555.202024,0.958918
1771951556.148367,0.946346
1771951557.053781,0.905404
1771951558.190416,1.136638
1771951559.628055,1.437645
1771951560.326408,0.698335
1771951561.053556,0.727164
1771951562.078683,1.025120
1771951562.878486,0.799814
1771951563.790911,0.912424
1771951564.592846,0.801934
1771951565.860306,1.267449
1771951566.696144,0.835851
1771951567.468505,0.772354
1771951568.330664,0.862152
1771951569.421689,1.091029
1771951571.055490,1.633799
1771951571.860255,0.804774
1771951572.781796,0.921539
1771951573.934553,1.152754
1771951574.871875,0.937323
1771951576.042142,1.170273
1771951576.882206,0.840064
1771951578.881688,1.999454
1771951579.864740,0.983077
1771951580.796183,0.931443
1771951581.607592,0.811410
1771951582.843854,1.236248
1771951583.813411,0.969555
1771951584.624714,0.811315
1771951585.651535,1.026820
1771951586.870258,1.218718
1771951587.779219,0.908971
1771951588.462479,0.683258
1771951589.168015,0.705540
1771951590.188616,1.020589
1771951591.109480,0.920875
1771951592.047703,0.938223
1771951592.647844,0.600139
1771951593.679426,1.031578
1771951594.640758,0.961336
1771951595.406749,0.765992
1771951597.304215,1.897464
1771951598.334754,1.030471
