evolution rate,geometric mean length lived,geometric mean species population time
0.053,426.99999999999994,7967.999999999998
0.056,250.99999999999997,5779.000000000001
0.06,175.0,209.0
0.068,332.7386361695918,2466.4800830333093
0.073,54.0,135.0
0.074,411.3976178832347,14843.819724046773
0.083,204.0,632.0
0.085,1210.4998967368813,55972.43283974711
0.088,145.0,158.0
0.106,655.9999999999999,69312.99999999997
0.108,241.41251003210252,3201.2247656170593
0.11,838.0000000000002,14307.000000000002
0.119,117.0,192.0
0.12,1263.0,46456.00000000001
0.121,655.9999999999999,43709.000000000015
0.125,89.0,94.0
0.132,1423.2167789904672,113294.09243204173
0.135,1319.0,94412.00000000004
0.139,136.0,366.0
0.143,3029.0012827522983,179050.01388389242
0.144,231.0,483.0
0.145,272.0,1396.0
0.155,558.6394185876968,17469.787062239768
0.157,85.0,103.0
0.164,99.0,105.0
0.166,577.0,5799.999999999998
0.167,104.0,112.99999999999999
0.168,98.27003612495521,130.46072205840346
0.172,82.0,104.0
0.182,52.0,80.0
0.188,152.11837495845134,171.72070346932543
0.19,1035.5037421467873,16845.91733922495
0.199,2669.9999999999995,169725.0
0.202,4001.0,254027.00000000006
0.213,248.0,1163.0
0.224,130.0,307.0
0.23,131.0,451.00000000000006
0.248,105.0,302.0
0.261,476.0,4210.999999999999
0.268,92.0,111.00000000000001
0.269,95.0,96.0
0.271,111.00000000000001,129.0
0.272,889.0,22248.0
0.278,71.0,98.0
0.281,486.7853736504416,3372.5035211249215
0.283,426.0,7680.0
0.292,622.9743172876391,5655.958539451997
0.293,72.0,98.0
0.295,600.0,6256.0
0.322,273.61469258795296,719.0806630691719
0.329,83.0,91.0
0.33,2177.1010541543537,96440.42679291705
0.335,212.0,472.0
0.338,77.0,136.0
0.34,103.27148686835103,142.24978031617482
0.346,660.3854934808911,5092.283574193407
0.349,107.0,111.00000000000001
0.351,150.0,593.0
0.353,784.9547757673686,17079.71902579197
0.357,89.0,96.0
0.365,61.0,588.9999999999999
0.386,94.0,103.0
0.39,468.0,13236.000000000004
0.399,93.0,266.0
