evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,524.5,23576.0
0.056,1007.0,43567.0
0.059,443.0,9180.0
0.06,769.0,50229.0
0.061,658.0,124012.0
0.062,714.0,43585.0
0.064,100.0,5528.0
0.071,1032.0,65697.0
0.075,365.0,27986.0
0.076,195.0,7869.5
0.077,92.0,207.0
0.078,861.0,81437.0
0.081,870.5,128822.0
0.082,436.0,3220.0
0.084,874.0,68476.0
0.086,1025.0,34971.0
0.088,384.0,38408.0
0.09,1291.5,133469.5
0.091,441.0,13348.0
0.092,1660.0,139810.0
0.097,661.0,22294.333333333332
0.103,291.0,6892.0
0.104,2600.0,138693.0
0.105,123.0,292.5
0.108,340.0,6533.0
0.109,1303.0,79588.0
0.111,874.0,23876.0
0.112,172.0,2067.0
0.114,272.0,8640.0
0.116,591.0,67451.0
0.118,1451.0,59288.5
0.12,364.3333333333333,31319.0
0.121,297.0,6196.0
0.123,861.0,102331.0
0.124,756.0,40849.0
0.128,756.0,38823.5
0.13,604.5,37786.5
0.131,354.5,5590.0
0.134,77.0,95.0
0.135,860.0,151942.0
0.136,109.0,1444.0
0.139,453.5,5066.0
0.142,692.0,22987.0
0.143,833.5,28490.5
0.144,70.0,86.0
0.145,1328.0,128467.0
0.146,317.0,7464.0
0.15,108.0,196.0
0.151,622.0,30042.0
0.152,123.5,241.0
0.157,152.0,893.0
0.158,234.0,2832.0
0.162,108.0,426.0
0.163,168.0,663.0
0.164,550.0,18460.0
0.171,382.0,41140.0
0.172,78.0,109.0
0.174,102.0,489.0
0.175,3967.0,314400.0
0.177,74.0,96.0
0.178,89.0,1209.0
0.179,77.0,125.0
0.18,80.0,169.0
0.181,97.0,153.0
0.182,414.0,4115.0
0.183,287.0,4300.0
0.186,591.0,13549.0
0.188,243.0,4763.0
0.194,137.0,1075.0
0.195,210.0,1020.0
0.197,86.0,223.0
0.198,2469.0,194300.0
0.204,3906.0,313830.0
0.206,105.0,112.0
0.209,1251.0,64573.0
0.211,257.5,7477.0
0.212,222.0,25626.0
0.214,1620.0,196792.0
0.215,644.0,30353.0
0.217,1344.0,199625.0
0.221,76.0,91.0
0.222,258.0,6668.0
0.224,72.0,103.0
0.227,394.0,10458.0
0.231,2447.0,150812.0
0.232,175.0,1157.0
0.233,697.0,18774.0
0.234,363.0,14938.0
0.235,1776.0,164889.0
0.24,187.0,528.0
0.241,447.0,3450.0
0.242,100.0,106.0
0.243,2993.0,256950.0
0.244,91.0,251.0
0.245,3941.0,247441.0
0.247,662.0,12054.0
0.248,89.0,164.0
0.249,293.0,16699.0
0.25,2515.0,167855.0
0.251,81.0,179.0
0.252,208.66666666666666,3588.6666666666665
0.256,75.0,91.0
0.257,362.5,3197.5
0.265,116.5,240.0
0.266,583.0,54409.0
0.269,90.0,310.0
0.273,221.0,3235.5
0.278,631.0,49877.0
0.279,89.0,100.0
0.28,214.0,3162.0
0.281,507.0,8609.0
0.283,66.5,143.5
0.292,184.0,418.0
0.294,80.0,189.0
0.297,55.0,103.0
0.3,183.0,1230.3333333333333
0.303,2952.0,350133.0
0.304,98.0,109.0
0.306,75.0,139.0
0.307,451.0,11607.0
0.309,399.0,10909.0
0.311,150.0,780.0
0.312,562.0,14149.0
0.314,183.0,1235.0
0.316,69.0,83.0
0.317,101.0,347.0
0.323,217.0,1630.0
0.326,77.0,506.0
0.327,136.0,1716.0
0.329,529.0,9403.0
0.33,69.0,82.0
0.331,92.0,149.0
0.333,144.0,607.0
0.334,91.0,172.5
0.337,65.5,137.5
0.338,66.0,151.0
0.339,255.0,4285.0
0.345,155.0,530.0
0.347,557.0,38683.0
0.352,67.0,105.0
0.353,556.0,16400.0
0.356,97.0,266.0
0.358,405.0,14307.0
0.361,800.0,72993.0
0.362,73.0,133.0
0.366,163.0,762.0
0.367,50.0,90.0
0.368,516.0,14909.0
0.371,95.0,110.0
0.374,99.0,104.0
0.377,66.0,664.0
0.38,78.0,110.0
0.381,63.5,165.5
0.386,138.0,413.0
0.387,80.0,147.0
0.388,82.5,142.0
0.392,97.0,158.0
0.393,78.0,106.0
0.395,603.0,13900.0
0.398,473.0,15254.5
