evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,443.0,9180.0
0.064,161.0,11004.0
0.086,1025.0,34971.0
0.097,754.0,43994.0
0.109,1303.0,79588.0
0.12,172.0,4044.0
0.128,1006.0,54263.0
0.135,860.0,151942.0
0.181,97.0,153.0
0.186,591.0,13549.0
0.198,2469.0,194300.0
0.209,1251.0,64573.0
0.215,644.0,30353.0
0.221,76.0,91.0
0.234,363.0,14938.0
0.242,100.0,106.0
0.278,631.0,49877.0
0.283,48.0,125.0
0.3,104.0,420.0
0.312,562.0,14149.0
0.326,77.0,506.0
0.331,92.0,149.0
0.334,103.0,148.0
0.339,191.0,1068.0
0.366,163.0,762.0
0.386,138.0,413.0
0.398,294.0,4464.0
