evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1635.0,34442.0
0.053,544.6666666666666,31928.666666666668
0.054,388.3333333333333,16413.333333333332
0.056,559.0,21859.5
0.059,443.0,9180.0
0.06,769.0,50229.0
0.061,658.0,124012.0
0.062,714.0,43585.0
0.063,1490.5,27941.0
0.064,100.0,5528.0
0.065,328.0,3904.0
0.066,861.0,82305.0
0.069,858.0,45760.0
0.07,796.0,84202.0
0.071,1032.0,65697.0
0.072,1593.0,64609.0
0.074,109.0,161.0
0.075,365.0,27986.0
0.076,195.0,7869.5
0.077,92.0,207.0
0.078,635.0,42237.0
0.081,870.5,128822.0
0.082,436.0,3220.0
0.084,874.0,68476.0
0.086,1025.0,34971.0
0.087,210.0,1858.0
0.088,384.0,38408.0
0.089,274.0,18053.0
0.09,1291.5,133469.5
0.091,441.0,13348.0
0.092,869.5,69954.5
0.096,598.0,7268.0
0.097,684.75,32378.75
0.1,861.0,155299.0
0.102,855.0,43743.0
0.103,674.6666666666666,23206.666666666668
0.104,2600.0,138693.0
0.105,123.0,292.5
0.108,340.0,6533.0
0.109,1303.0,79588.0
0.111,945.5,47754.0
0.112,970.5,57049.5
0.114,272.0,8640.0
0.116,800.8,69691.0
0.118,1451.0,59288.5
0.12,603.0,48030.0
0.121,297.0,6196.0
0.122,861.0,82782.0
0.123,530.5,52915.0
0.124,756.0,40849.0
0.125,1507.0,137242.0
0.126,862.0,141796.0
0.128,756.0,38823.5
0.13,537.3333333333334,45200.0
0.131,354.5,5590.0
0.132,1114.0,61194.0
0.134,77.0,95.0
0.135,860.0,151942.0
0.136,816.5,38283.0
0.138,84.0,96.0
0.139,453.5,5066.0
0.142,692.0,22987.0
0.143,833.5,28490.5
0.144,180.0,648.5
0.145,917.3333333333334,85679.66666666667
0.146,317.0,7464.0
0.148,54.0,145.0
0.15,108.0,196.0
0.151,622.0,30042.0
0.152,123.5,241.0
0.157,313.5,3037.0
0.158,234.0,2832.0
0.159,593.0,23957.5
0.16,198.0,3244.0
0.161,168.0,505.0
0.162,1990.0,244221.5
0.163,297.0,3454.25
0.164,550.0,18460.0
0.165,355.0,4655.5
0.166,109.0,309.0
0.168,428.0,16109.0
0.17,723.0,52405.0
0.171,382.0,41140.0
0.172,78.0,109.0
0.173,149.0,198.0
0.174,102.0,489.0
0.175,2278.5,181475.5
0.176,55.0,96.0
0.177,74.0,96.0
0.178,137.66666666666666,530.6666666666666
0.179,77.0,125.0
0.18,70.0,182.0
0.181,97.0,153.0
0.182,304.5,2420.0
0.183,837.5,40477.0
0.185,2215.5,213414.0
0.186,591.0,13549.0
0.188,243.0,4763.0
0.189,148.0,2638.0
0.19,546.0,11304.0
0.192,365.0,28920.0
0.194,137.0,1075.0
0.195,210.0,1020.0
0.197,86.0,223.0
0.198,1458.0,119165.0
0.2,2577.0,158001.0
0.201,183.0,2931.0
0.203,540.0,10189.0
0.204,2325.0,166420.0
0.205,2493.0,238583.0
0.206,105.0,112.0
0.209,1251.0,64573.0
0.21,99.0,147.0
0.211,436.0,53723.0
0.212,222.0,25626.0
0.214,1620.0,196792.0
0.215,644.0,30353.0
0.217,1344.0,199625.0
0.221,76.0,91.0
0.222,208.5,4186.5
0.223,1009.0,117279.5
0.224,72.0,103.0
0.227,394.0,10458.0
0.231,2447.0,150812.0
0.232,175.0,1157.0
0.233,697.0,18774.0
0.234,235.5,7550.0
0.235,1776.0,164889.0
0.236,54.0,101.0
0.238,241.0,993.0
0.24,180.0,646.5
0.241,447.0,3450.0
0.242,100.0,106.0
0.243,1534.0,128525.0
0.244,91.0,251.0
0.245,3941.0,247441.0
0.246,108.0,305.0
0.247,545.5,9430.5
0.248,89.0,164.0
0.249,293.0,16699.0
0.25,1300.5,83977.5
0.251,92.0,161.5
0.252,310.6,13310.4
0.253,54.0,91.0
0.254,199.66666666666666,1930.6666666666667
0.255,449.0,16418.0
0.256,75.0,91.0
0.257,319.6666666666667,2631.6666666666665
0.263,324.0,1298.0
0.265,193.0,3074.6666666666665
0.266,583.0,54409.0
0.269,239.5,6332.5
0.273,242.66666666666666,3816.3333333333335
0.274,179.0,992.0
0.278,631.0,49877.0
0.279,89.0,100.0
0.28,135.0,1628.5
0.281,507.0,8609.0
0.283,78.66666666666667,245.0
0.286,62.0,99.0
0.29,134.0,607.0
0.292,184.0,418.0
0.294,80.0,189.0
0.297,55.0,103.0
0.298,107.0,111.0
0.3,183.0,1230.3333333333333
0.302,64.0,144.0
0.303,1529.5,175453.5
0.304,349.0,18557.0
0.306,75.0,139.0
0.307,258.5,5850.5
0.308,787.0,72172.0
0.309,399.0,10909.0
0.311,150.0,780.0
0.312,562.0,14149.0
0.314,140.0,854.0
0.316,69.0,83.0
0.317,95.0,252.0
0.32,549.0,68444.0
0.321,371.0,9258.0
0.323,217.0,1630.0
0.324,127.0,547.0
0.325,59.0,88.0
0.326,77.0,506.0
0.327,136.0,1716.0
0.328,163.0,576.0
0.329,316.5,4777.5
0.33,69.0,82.0
0.331,92.0,149.0
0.333,134.66666666666666,428.6666666666667
0.334,91.0,172.5
0.335,70.0,107.0
0.337,116.66666666666667,710.0
0.338,66.0,151.0
0.339,255.0,4285.0
0.34,795.0,70801.0
0.345,155.0,530.0
0.347,347.5,19561.5
0.352,67.0,105.0
0.353,311.5,8579.5
0.356,111.5,288.0
0.357,52.0,91.0
0.358,288.0,7484.5
0.36,786.0,41597.0
0.361,800.0,72993.0
0.362,99.5,262.0
0.366,163.0,762.0
0.367,72.0,96.5
0.368,296.0,7506.5
0.369,211.0,5068.0
0.371,170.0,581.5
0.374,99.0,104.0
0.376,99.5,307.0
0.377,66.0,664.0
0.378,114.0,362.0
0.38,78.0,110.0
0.381,63.5,165.5
0.386,471.0,44531.0
0.387,80.0,147.0
0.388,82.5,142.0
0.391,61.0,113.0
0.392,97.0,158.0
0.393,78.0,106.0
0.395,603.0,13900.0
0.398,343.0,10215.666666666666
0.4,360.0,5246.0
