evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,443.0,9180.0
0.064,161.0,11004.0
0.076,113.0,230.0
0.077,92.0,207.0
0.078,861.0,81437.0
0.086,1025.0,34971.0
0.088,384.0,38408.0
0.091,441.0,13348.0
0.097,617.5,27101.5
0.103,291.0,6892.0
0.109,1303.0,79588.0
0.116,197.0,2284.0
0.12,510.0,46928.0
0.128,1006.0,54263.0
0.13,761.0,68526.0
0.131,71.0,118.0
0.135,860.0,151942.0
0.136,109.0,1444.0
0.143,1520.0,56628.0
0.146,317.0,7464.0
0.171,382.0,41140.0
0.179,74.0,141.0
0.181,97.0,153.0
0.186,591.0,13549.0
0.197,86.0,223.0
0.198,2469.0,194300.0
0.206,105.0,112.0
0.209,1251.0,64573.0
0.211,431.0,14605.0
0.215,644.0,30353.0
0.221,76.0,91.0
0.232,175.0,1157.0
0.234,363.0,14938.0
0.242,100.0,106.0
0.243,2993.0,256950.0
0.245,3941.0,247441.0
0.248,89.0,164.0
0.265,123.0,286.0
0.266,583.0,54409.0
0.269,90.0,310.0
0.278,631.0,49877.0
0.28,214.0,3162.0
0.283,66.5,143.5
0.294,80.0,189.0
0.3,90.5,282.5
0.311,150.0,780.0
0.312,562.0,14149.0
0.323,217.0,1630.0
0.326,77.0,506.0
0.331,92.0,149.0
0.334,103.0,148.0
0.339,191.0,1068.0
0.353,556.0,16400.0
0.358,405.0,14307.0
0.361,800.0,72993.0
0.366,163.0,762.0
0.367,50.0,90.0
0.386,138.0,413.0
0.392,97.0,158.0
0.398,294.0,4464.0
