evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,320.0,842.0
0.084,128.0,149.0
0.085,700.0,42100.0
0.088,420.0,15421.5
0.091,483.0,14239.0
0.096,480.0,45982.0
0.102,480.0,28813.0
0.118,309.0,12495.0
0.142,91.0,138.0
0.147,674.0,81717.0
0.155,2832.3333333333335,166148.33333333334
0.178,3213.4,217895.0
0.185,299.5,840.0
0.188,124.0,252.0
0.202,524.5,13719.5
0.213,4001.0,340048.0
0.242,79.0,100.0
0.248,272.0,5219.0
0.25,87.0,94.0
0.253,1438.0,43505.0
0.26,141.0,144.0
0.267,962.0,41762.0
0.27,99.0,172.0
0.274,314.0,950.0
0.275,124.0,154.0
0.278,431.0,2381.0
0.285,130.0,149.0
0.29,165.0,274.0
0.312,113.0,114.0
0.365,234.0,1883.0
0.388,827.0,16017.0
0.391,89.0,94.0
