evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,128.0,149.0
0.085,700.0,42100.0
0.088,682.0,30345.0
0.091,483.0,14239.0
0.096,480.0,45982.0
0.102,480.0,28813.0
0.118,94.0,107.0
0.142,91.0,138.0
0.147,674.0,81717.0
0.155,2248.0,120126.0
0.178,2688.3333333333335,170366.33333333334
0.185,271.0,682.0
0.188,124.0,252.0
0.202,329.0,6828.0
0.213,4001.0,340048.0
0.242,79.0,100.0
0.248,272.0,5219.0
0.25,87.0,94.0
0.253,1438.0,43505.0
0.26,141.0,144.0
0.274,314.0,950.0
0.275,124.0,154.0
0.278,431.0,2381.0
0.285,130.0,149.0
0.312,113.0,114.0
0.388,827.0,16017.0
