evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,129.0,397.0
0.073,181.5,850.0
0.076,480.0,4364.0
0.084,128.0,149.0
0.085,700.0,42100.0
0.088,420.0,15421.5
0.091,483.0,14239.0
0.092,373.0,525.0
0.096,480.0,45982.0
0.102,480.0,28813.0
0.118,292.3333333333333,8573.0
0.13,460.0,31169.0
0.14,961.0,74702.0
0.142,91.0,138.0
0.143,4001.0,281789.0
0.147,674.0,81717.0
0.155,2832.3333333333335,166148.33333333334
0.176,167.0,473.0
0.178,3344.6666666666665,232695.0
0.185,232.33333333333334,594.0
0.188,124.0,252.0
0.19,4001.0,267330.0
0.197,82.0,84.0
0.202,524.5,13719.5
0.213,4001.0,340048.0
0.215,98.0,153.0
0.233,1018.0,51822.0
0.242,79.0,100.0
0.248,272.0,5219.0
0.25,87.0,94.0
0.251,112.0,114.0
0.253,1438.0,43505.0
0.26,2071.0,153207.5
0.267,962.0,41762.0
0.27,99.0,172.0
0.274,314.0,950.0
0.275,124.0,154.0
0.278,431.0,2381.0
0.285,130.0,149.0
0.287,4001.0,331838.0
0.29,165.0,274.0
0.299,133.5,410.5
0.303,197.0,779.0
0.305,98.0,102.0
0.312,113.0,114.0
0.316,194.0,418.0
0.346,190.0,607.0
0.35,150.0,403.0
0.365,234.0,1883.0
0.377,234.0,729.0
0.387,102.0,146.0
0.388,827.0,16017.0
0.391,89.0,94.0
0.4,63.0,80.0
