evolution rate,geometric mean length lived,geometric mean species population time
0.062,682.0,6154.000000000001
0.07,81.0,95.0
0.073,93.0,1842.0000000000002
0.083,212.0,302.0
0.089,105.0,114.99999999999999
0.092,386.0,2256.0
0.097,425.0,40620.00000000001
0.1,112.00000000000001,131.0
0.104,227.99999999999997,2689.999999999999
0.105,184.0,244.0
0.108,705.1678952272284,17307.67726200145
0.118,532.0,710.0
0.119,570.0000000000001,6076.000000000001
0.12,1190.0,64545.99999999999
0.127,118.0,143.0
0.13,89.0,95.0
0.135,79.0,96.0
0.142,288.0,532.0
0.143,4001.0,280669.0982135369
0.15,493.0,7725.000000000002
0.153,109.00000000000001,110.00000000000001
0.154,97.0,103.0
0.155,2841.36982755022,137356.9483205676
0.157,200.99999999999997,399.0
0.16,70.0,89.0
0.167,199.8199189270179,984.9101481861175
0.168,86.0,101.0
0.177,62.0,80.0
0.178,4001.0,256346.99999999988
0.181,217.0,669.0
0.19,812.5053845975423,9461.674481824031
0.193,137.0,168.0
0.213,1872.4197511305188,56945.80163009523
0.215,144.0,185.0
0.222,299.0,1030.0
0.225,1110.0,22077.00000000001
0.23,488.0,32466.99999999999
0.231,156.0,172.0
0.237,850.5504100287059,21672.803025912443
0.238,139.0,206.99999999999997
0.241,2818.0000000000005,160139.00000000006
0.242,2077.0000000000005,59122.0
0.248,4001.0,261773.0
0.258,78.0,96.0
0.26,805.1698855730983,21677.046782187183
0.265,114.99999999999999,239.0
0.272,81.0,86.0
0.283,4001.0,312472.30531840766
0.294,89.0,91.0
0.299,90.0,97.0
0.303,4001.0,278509.9999999999
0.307,506.08200916452273,14004.299875395413
0.323,237.0,480.0
0.33,221.24646889837587,1980.082826550445
0.335,91.0,158.0
0.344,109.00000000000001,140.0
0.349,88.0,89.0
0.367,223.0,501.0
0.368,405.0,1024.0
0.375,71.0,90.0
0.377,158.79987479554535,995.4463827099808
0.38,176.0,693.0
0.39,95.0,98.0
