evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,338.0,1828.0
0.082,329.0,17407.0
0.088,329.0,42089.0
0.089,159.0,262.0
0.09,119.0,185.0
0.105,147.0,155.0
0.124,275.0,1367.0
0.13,189.0,351.0
0.143,3942.0,306851.0
0.149,133.0,257.0
0.156,104.0,124.0
0.167,3799.0,262480.0
0.186,1312.0,40009.0
0.187,95.0,144.0
0.207,87.0,110.0
0.211,148.0,278.0
0.213,779.0,14463.0
0.237,58.5,319.0
0.262,1052.0,10788.0
0.264,104.0,120.0
0.272,232.0,2735.0
0.295,1020.0,23041.0
0.302,83.0,92.0
0.306,838.0,6932.0
0.307,1074.0,6737.0
0.311,79.0,101.0
0.315,60.0,75.0
0.317,87.0,115.0
0.318,923.0,22740.0
0.333,70.0,100.0
0.356,126.0,207.0
0.357,87.0,250.0
0.365,62.0,303.0
0.371,92.0,107.0
0.376,104.0,160.0
0.39,95.0,101.0
