evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.088,329.0,42089.0
0.089,159.0,262.0
0.09,119.0,185.0
0.105,147.0,155.0
0.13,189.0,351.0
0.149,133.0,257.0
0.167,3799.0,262480.0
0.186,1312.0,40009.0
0.187,95.0,144.0
0.211,148.0,278.0
0.213,779.0,14463.0
0.237,58.5,319.0
0.264,104.0,120.0
0.302,83.0,92.0
0.306,838.0,6932.0
0.307,1074.0,6737.0
0.315,60.0,75.0
0.317,87.0,115.0
0.318,1216.0,30072.0
0.357,87.0,250.0
0.365,62.0,303.0
0.376,104.0,160.0
