evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,516.0,26545.0
0.072,338.0,1828.0
0.075,197.0,5912.0
0.082,329.0,17407.0
0.088,329.0,42089.0
0.089,159.0,262.0
0.09,119.0,185.0
0.1,277.0,16207.0
0.105,147.0,155.0
0.124,275.0,1367.0
0.13,189.0,351.0
0.132,818.0,38652.0
0.133,84.0,95.0
0.135,330.0,4742.0
0.143,2457.5,165885.0
0.149,133.0,257.0
0.155,4001.0,268172.5
0.156,104.0,124.0
0.158,87.0,99.0
0.167,3900.0,265080.0
0.168,661.0,18039.0
0.174,93.0,153.0
0.186,1312.0,40009.0
0.187,95.0,144.0
0.203,90.0,100.0
0.204,105.0,106.0
0.207,87.0,110.0
0.211,148.0,278.0
0.213,779.0,14463.0
0.225,1422.0,76292.0
0.228,201.0,477.0
0.237,287.3333333333333,2847.0
0.241,229.0,2006.0
0.262,1052.0,10788.0
0.264,104.0,120.0
0.267,70.0,101.0
0.272,1641.3333333333333,85090.33333333333
0.275,1856.0,157334.0
0.279,63.0,80.0
0.283,102.0,113.0
0.295,1020.0,23041.0
0.302,542.5,23390.5
0.303,1617.5,80464.5
0.306,838.0,6932.0
0.307,633.0,3478.0
0.311,79.0,101.0
0.315,60.0,75.0
0.317,87.0,115.0
0.318,1397.0,60257.666666666664
0.323,1331.0,74266.0
0.331,63.0,119.0
0.333,70.0,100.0
0.338,126.0,152.0
0.339,112.0,114.0
0.353,108.0,146.0
0.356,126.0,207.0
0.357,87.0,250.0
0.365,62.0,303.0
0.366,1799.0,82715.0
0.371,92.0,107.0
0.375,157.0,837.0
0.376,104.0,160.0
0.39,95.0,101.0
